1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.43726e-06	-0.00186932	3.43726e-06	0.999993	0.00367753	0.00186932	-0.00367753	0.999991	0.000686363	-0.00135029	0.734341	
0.999993	1.37551e-05	-0.00373976	1.37504e-05	0.999973	0.00735474	0.00373976	-0.00735474	0.999966	0.00274586	-0.00540103	1.46867	
0.999984	3.09613e-05	-0.00561129	3.09424e-05	0.999939	0.0110316	0.00561129	-0.0110316	0.999923	0.00617931	-0.012152	2.20297	
0.999972	5.50635e-05	-0.00748388	5.50163e-05	0.999892	0.0147079	0.00748388	-0.0147079	0.999864	0.0109875	-0.0216028	2.93724	
0.999956	8.60693e-05	-0.00935748	8.59749e-05	0.999831	0.0183838	0.00935748	-0.0183838	0.999787	0.0171712	-0.0337532	3.67146	
0.999937	0.000123986	-0.0112321	0.000123821	0.999757	0.0220591	0.0112321	-0.0220591	0.999694	0.0247311	-0.0486027	4.40561	
0.999914	0.000168821	-0.0131076	0.000168556	0.999669	0.0257337	0.0131076	-0.0257337	0.999583	0.0336679	-0.0661508	5.13969	
0.999888	0.000220581	-0.0149841	0.000220184	0.999567	0.0294076	0.0149841	-0.0294076	0.999455	0.0439824	-0.0863971	5.87368	
0.999858	0.000279273	-0.0168614	0.000278706	0.999453	0.0330807	0.0168614	-0.0330807	0.99931	0.0556752	-0.109341	6.60757	
0.999824	0.000344904	-0.0187396	0.000344125	0.999324	0.036753	0.0187396	-0.0367529	0.999149	0.0687469	-0.134982	7.34135	
0.999787	0.000417481	-0.0206186	0.000416442	0.999183	0.0404243	0.0206186	-0.0404243	0.99897	0.0831982	-0.163319	8.075	
0.999747	0.00049701	-0.0224984	0.000495659	0.999027	0.0440947	0.0224984	-0.0440947	0.998774	0.0990296	-0.194352	8.80852	
0.999703	0.000583497	-0.024379	0.000581779	0.998858	0.047764	0.024379	-0.047764	0.998561	0.116242	-0.22808	9.54189	
0.999655	0.00067695	-0.0262602	0.000674801	0.998676	0.0514322	0.0262603	-0.0514322	0.998331	0.134835	-0.264502	10.2751	
0.999604	0.000777373	-0.0281422	0.000774728	0.998481	0.0550993	0.0281422	-0.0550992	0.998084	0.15481	-0.303618	11.0081	
0.999549	0.000884772	-0.0300248	0.000881561	0.998271	0.0587651	0.0300249	-0.058765	0.99782	0.176167	-0.345426	11.741	
0.99949	0.000999155	-0.031908	0.000995302	0.998049	0.0624295	0.0319081	-0.0624295	0.997539	0.198908	-0.389925	12.4736	
0.999428	0.00112053	-0.0337917	0.00111595	0.997813	0.0660927	0.0337919	-0.0660926	0.997241	0.223031	-0.437115	13.206	
0.999363	0.00124889	-0.0356761	0.00124351	0.997563	0.0697543	0.0356763	-0.0697543	0.996926	0.248537	-0.486994	13.9382	
0.999293	0.00138425	-0.0375609	0.00137797	0.997301	0.0734145	0.0375611	-0.0734144	0.996594	0.275428	-0.539561	14.6702	
0.999221	0.00152662	-0.0394462	0.00151935	0.997024	0.0770731	0.0394465	-0.077073	0.996245	0.303703	-0.594816	15.4019	
0.999144	0.001676	-0.041332	0.00166764	0.996735	0.0807301	0.0413323	-0.0807299	0.995879	0.333363	-0.652757	16.1334	
0.999064	0.00183239	-0.0432181	0.00182283	0.996432	0.0843854	0.0432185	-0.0843852	0.995496	0.364408	-0.713383	16.8645	
0.99898	0.0019958	-0.0451047	0.00198494	0.996115	0.0880389	0.0451052	-0.0880386	0.995095	0.396838	-0.776692	17.5954	
0.998893	0.00216623	-0.0469916	0.00215396	0.995785	0.0916906	0.0469921	-0.0916903	0.994678	0.430653	-0.842683	18.326	
0.998802	0.0023437	-0.0488787	0.00232989	0.995442	0.0953403	0.0488794	-0.09534	0.994244	0.465855	-0.911356	19.0563	
0.998707	0.00252819	-0.0507662	0.00251273	0.995085	0.0989882	0.0507669	-0.0989878	0.993793	0.502442	-0.982707	19.7862	
0.998609	0.00271973	-0.0526539	0.00270248	0.994716	0.102634	0.0526548	-0.102634	0.993325	0.540416	-1.05674	20.5159	
0.998507	0.0029183	-0.0545417	0.00289914	0.994332	0.106278	0.0545428	-0.106277	0.992839	0.579776	-1.13344	21.2451	
0.998402	0.00312392	-0.0564298	0.00310271	0.993936	0.109919	0.056431	-0.109919	0.992337	0.620522	-1.21282	21.974	
0.998292	0.00333658	-0.058318	0.00331318	0.993526	0.113559	0.0583193	-0.113558	0.991818	0.662655	-1.29488	22.7026	
0.99818	0.0035563	-0.0602063	0.00353056	0.993103	0.117196	0.0602078	-0.117195	0.991282	0.706175	-1.3796	23.4307	
0.998063	0.00378308	-0.0620946	0.00375485	0.992666	0.12083	0.0620963	-0.120829	0.990729	0.751082	-1.467	24.1584	
0.997943	0.00401691	-0.063983	0.00398604	0.992216	0.124463	0.0639849	-0.124462	0.990159	0.797375	-1.55706	24.8858	
0.997819	0.00425781	-0.0658713	0.00422414	0.991753	0.128092	0.0658735	-0.128091	0.989572	0.845056	-1.6498	25.6127	
0.997692	0.00450577	-0.0677596	0.00446913	0.991277	0.13172	0.067762	-0.131719	0.988968	0.894123	-1.74519	26.3391	
0.99756	0.0047608	-0.0696479	0.00472103	0.990787	0.135344	0.0696506	-0.135343	0.988348	0.944577	-1.84325	27.0651	
0.997425	0.0050229	-0.071536	0.00497982	0.990285	0.138966	0.071539	-0.138965	0.98771	0.996418	-1.94397	27.7907	
0.997287	0.00529207	-0.0734239	0.00524551	0.989769	0.142586	0.0734273	-0.142584	0.987055	1.04965	-2.04734	28.5158	
0.997144	0.00556832	-0.0753117	0.00551809	0.989239	0.146202	0.0753154	-0.1462	0.986384	1.10426	-2.15338	29.2404	
0.996999	0.00585165	-0.0771993	0.00579757	0.988697	0.149816	0.0772034	-0.149814	0.985695	1.16026	-2.26206	29.9645	
0.996849	0.00614206	-0.0790866	0.00608393	0.988141	0.153426	0.0790911	-0.153424	0.98499	1.21765	-2.37341	30.688	
0.996695	0.00643956	-0.0809737	0.00637718	0.987573	0.157034	0.0809786	-0.157032	0.984268	1.27642	-2.4874	31.4111	
0.996538	0.00674413	-0.0828604	0.00667731	0.986991	0.160639	0.0828658	-0.160636	0.983529	1.33658	-2.60403	32.1336	
0.996378	0.0070558	-0.0847467	0.00698433	0.986396	0.16424	0.0847526	-0.164237	0.982773	1.39812	-2.72332	32.8556	
0.996213	0.00737455	-0.0866327	0.00729822	0.985787	0.167839	0.0866391	-0.167835	0.982	1.46105	-2.84525	33.577	
0.996045	0.00770039	-0.0885182	0.00761899	0.985166	0.171434	0.0885252	-0.17143	0.981211	1.52537	-2.96982	34.2978	
0.995873	0.00803332	-0.0904033	0.00794663	0.984532	0.175026	0.0904109	-0.175022	0.980405	1.59107	-3.09702	35.0181	
0.995697	0.00837334	-0.0922878	0.00828113	0.983884	0.178614	0.0922961	-0.17861	0.979582	1.65816	-3.22687	35.7377	
0.995518	0.00872046	-0.0941719	0.00862251	0.983224	0.182199	0.0941809	-0.182194	0.978742	1.72662	-3.35934	36.4568	
0.995335	0.00907467	-0.0960553	0.00897074	0.98255	0.185781	0.0960651	-0.185776	0.977885	1.79648	-3.49445	37.1752	
0.994944	0.00982495	-0.0999465	0.00950109	0.981531	0.191068	0.0999778	-0.191051	0.976475	1.86846	-3.63281	37.8928	
0.994539	0.0105959	-0.10383	0.0100529	0.980482	0.19635	0.103884	-0.196321	0.975021	1.94331	-3.77505	38.6093	
0.994117	0.0113875	-0.107707	0.0106261	0.979405	0.201626	0.107785	-0.201585	0.973522	2.02103	-3.92115	39.3248	
0.993681	0.0121997	-0.111576	0.0112207	0.978298	0.206897	0.111678	-0.206842	0.97198	2.10161	-4.07111	40.0391	
0.993229	0.0130325	-0.115437	0.0118366	0.977163	0.212162	0.115566	-0.212092	0.970392	2.18505	-4.22493	40.7523	
