1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.00435e-06	-0.00305824	6.00435e-06	0.999992	0.00392664	0.00305824	-0.00392664	0.999988	0.00133914	-0.0017194	0.875754	
0.999981	2.40246e-05	-0.00611796	2.40149e-05	0.999969	0.00785201	0.00611796	-0.00785201	0.99995	0.00535721	-0.00687703	1.75149	
0.999958	5.40688e-05	-0.00917908	5.40299e-05	0.999931	0.011776	0.00917908	-0.011776	0.999889	0.0120555	-0.0154717	2.62718	
0.999925	9.61448e-05	-0.0122415	9.60476e-05	0.999877	0.0156985	0.0122415	-0.0156985	0.999802	0.0214351	-0.0275022	3.5028	
0.999883	0.00015026	-0.0153052	0.000150066	0.999808	0.0196194	0.0153052	-0.0196194	0.99969	0.0334973	-0.0429672	4.37834	
0.999831	0.000216422	-0.0183701	0.000216081	0.999723	0.0235387	0.0183701	-0.0235387	0.999554	0.048243	-0.0618653	5.25376	
0.99977	0.000294637	-0.021436	0.000294092	0.999623	0.0274561	0.021436	-0.0274561	0.999393	0.0656733	-0.0841949	6.12906	
0.9997	0.000384911	-0.024503	0.000384095	0.999508	0.0313718	0.024503	-0.0313717	0.999207	0.085789	-0.109954	7.00421	
0.99962	0.000487252	-0.0275709	0.000486086	0.999377	0.0352854	0.0275709	-0.0352854	0.998997	0.108591	-0.139142	7.87918	
0.99953	0.000601664	-0.0306396	0.000600061	0.999231	0.039197	0.0306397	-0.039197	0.998762	0.13408	-0.171757	8.75396	
0.999431	0.000728154	-0.0337092	0.000726017	0.99907	0.0431064	0.0337092	-0.0431064	0.998502	0.162257	-0.207795	9.62852	
0.999323	0.000866727	-0.0367794	0.000863948	0.998894	0.0470136	0.0367795	-0.0470135	0.998217	0.193123	-0.247257	10.5028	
0.999205	0.00101739	-0.0398503	0.00101385	0.998702	0.0509184	0.0398504	-0.0509183	0.997907	0.226678	-0.290139	11.3769	
0.999078	0.00118014	-0.0429217	0.00117572	0.998496	0.0548207	0.0429219	-0.0548206	0.997573	0.262922	-0.33644	12.2507	
0.998941	0.00135499	-0.0459936	0.00134955	0.998274	0.0587205	0.0459938	-0.0587204	0.997214	0.301856	-0.386158	13.1242	
0.998794	0.00154194	-0.0490659	0.00153534	0.998036	0.0626177	0.0490662	-0.0626175	0.996831	0.343481	-0.439289	13.9973	
0.998638	0.00174099	-0.0521386	0.00173307	0.997784	0.0665121	0.0521388	-0.0665119	0.996422	0.387797	-0.495832	14.8701	
0.998473	0.00195215	-0.0552114	0.00194275	0.997517	0.0704037	0.0552118	-0.0704034	0.995989	0.434803	-0.555785	15.7426	
0.998298	0.00217543	-0.0582844	0.00216436	0.997234	0.0742923	0.0582849	-0.074292	0.995532	0.484501	-0.619144	16.6146	
0.998113	0.00241081	-0.0613575	0.0023979	0.996937	0.0781779	0.061358	-0.0781775	0.995049	0.53689	-0.685907	17.4862	
0.997919	0.00265831	-0.0644306	0.00264337	0.996624	0.0820604	0.0644313	-0.0820599	0.994542	0.591971	-0.756072	18.3574	
0.997715	0.00291793	-0.0675037	0.00290075	0.996296	0.0859397	0.0675044	-0.0859391	0.994011	0.649743	-0.829635	19.2282	
0.997501	0.00318967	-0.0705766	0.00317004	0.995953	0.0898157	0.0705774	-0.089815	0.993455	0.710206	-0.906594	20.0985	
0.997278	0.00347353	-0.0736492	0.00345122	0.995596	0.0936882	0.0736503	-0.0936874	0.992874	0.773361	-0.986946	20.9682	
0.997045	0.00376951	-0.0767216	0.0037443	0.995223	0.0975572	0.0767228	-0.0975563	0.992268	0.839206	-1.07069	21.8375	
0.996803	0.00407762	-0.0797935	0.00404926	0.994835	0.101423	0.0797949	-0.101422	0.991638	0.907742	-1.15782	22.7062	
0.996551	0.00439785	-0.082865	0.00436609	0.994433	0.105284	0.0828667	-0.105283	0.990984	0.978968	-1.24833	23.5743	
0.996289	0.0047302	-0.0859359	0.00469478	0.994015	0.109142	0.0859379	-0.109141	0.990304	1.05288	-1.34222	24.4419	
0.996018	0.00507467	-0.0890063	0.00503533	0.993583	0.112996	0.0890085	-0.112995	0.989601	1.12949	-1.43949	25.3089	
0.995737	0.00543127	-0.0920759	0.00538772	0.993135	0.116846	0.0920784	-0.116844	0.988873	1.20878	-1.54013	26.1752	
0.995447	0.00579999	-0.0951447	0.00575194	0.992673	0.120692	0.0951476	-0.12069	0.98812	1.29077	-1.64414	27.0409	
0.995146	0.00618083	-0.0982127	0.00612799	0.992196	0.124534	0.098216	-0.124532	0.987343	1.37544	-1.75152	27.9059	
0.994836	0.00657379	-0.10128	0.00651585	0.991705	0.128372	0.101283	-0.128369	0.986541	1.46279	-1.86226	28.7702	
0.994517	0.00697886	-0.104346	0.00691551	0.991198	0.132205	0.10435	-0.132202	0.985715	1.55284	-1.97636	29.6338	
0.994187	0.00739605	-0.107411	0.00732696	0.990677	0.136034	0.107415	-0.13603	0.984864	1.64556	-2.09381	30.4967	
0.993848	0.00782536	-0.110474	0.00775019	0.990141	0.139858	0.11048	-0.139854	0.983989	1.74098	-2.21462	31.3588	
0.993499	0.00826677	-0.113537	0.00818518	0.989591	0.143677	0.113543	-0.143673	0.98309	1.83907	-2.33877	32.2202	
0.993141	0.0087203	-0.116598	0.00863193	0.989026	0.147492	0.116605	-0.147487	0.982166	1.93985	-2.46626	33.0807	
0.992773	0.00918592	-0.119658	0.00909042	0.988446	0.151302	0.119665	-0.151297	0.981218	2.04331	-2.59709	33.9405	
0.992395	0.00966365	-0.122716	0.00956063	0.987851	0.155107	0.122724	-0.155101	0.980246	2.14944	-2.73126	34.7993	
0.992007	0.0101535	-0.125773	0.0100426	0.987242	0.158907	0.125782	-0.1589	0.97925	2.25826	-2.86875	35.6574	
0.99161	0.0106554	-0.128828	0.0105362	0.986619	0.162702	0.128838	-0.162695	0.978229	2.36975	-3.00957	36.5145	
0.991203	0.0111694	-0.131881	0.0110415	0.985981	0.166492	0.131892	-0.166484	0.977184	2.48392	-3.15371	37.3707	
0.990786	0.0116955	-0.134933	0.0115585	0.985328	0.170277	0.134944	-0.170267	0.976114	2.60076	-3.30117	38.226	
0.990359	0.0122336	-0.137982	0.0120872	0.984662	0.174056	0.137995	-0.174046	0.975021	2.72028	-3.45193	39.0804	
0.989923	0.0127838	-0.14103	0.0126274	0.98398	0.177829	0.141044	-0.177818	0.973903	2.84246	-3.60601	39.9338	
0.989477	0.0133461	-0.144075	0.0131794	0.983285	0.181597	0.144091	-0.181585	0.972761	2.96732	-3.76338	40.7862	
0.989021	0.0139205	-0.147119	0.0137429	0.982575	0.18536	0.147135	-0.185347	0.971595	3.09484	-3.92406	41.6376	
0.988555	0.0145069	-0.15016	0.014318	0.98185	0.189117	0.150178	-0.189102	0.970406	3.22503	-4.08802	42.488	
0.98808	0.0151053	-0.153199	0.0149048	0.981112	0.192867	0.153219	-0.192852	0.969192	3.35788	-4.25527	43.3373	
0.987595	0.0157158	-0.156236	0.015503	0.980359	0.196612	0.156257	-0.196595	0.967954	3.49339	-4.4258	44.1855	
0.9871	0.0163383	-0.15927	0.0161129	0.979592	0.200351	0.159293	-0.200333	0.966692	3.63156	-4.59961	45.0327	
0.986595	0.0169728	-0.162301	0.0167342	0.97881	0.204084	0.162326	-0.204064	0.965406	3.77239	-4.77669	45.8787	
0.986081	0.0176194	-0.16533	0.0173671	0.978015	0.207811	0.165357	-0.207789	0.964096	3.91588	-4.95703	46.7236	
0.985557	0.0182779	-0.168357	0.0180115	0.977205	0.211531	0.168385	-0.211508	0.962762	4.06202	-5.14063	47.5673	
