1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.46825e-07	-0.000524285	-1.46825e-07	1	-0.000560096	0.000524285	0.000560096	1	0.000277765	0.000296738	1.0596	
0.999999	-5.89014e-07	-0.00105011	-5.88991e-07	0.999999	-0.00112179	0.00105011	0.00112179	0.999999	0.00111188	0.0011878	2.11919	
0.999999	-1.32909e-06	-0.00157744	-1.329e-06	0.999999	-0.00168506	0.00157744	0.00168506	0.999997	0.00250395	0.00267486	3.17879	
0.999998	-2.36952e-06	-0.00210626	-2.36929e-06	0.999997	-0.00224986	0.00210626	0.00224986	0.999995	0.00445557	0.00475958	4.23838	
0.999997	-3.71271e-06	-0.00263653	-3.71224e-06	0.999996	-0.00281617	0.00263653	0.00281617	0.999993	0.00696829	0.00744355	5.29797	
0.999995	-5.361e-06	-0.00316822	-5.36019e-06	0.999994	-0.00338396	0.00316822	0.00338396	0.999989	0.0100436	0.0107284	6.35755	
0.999993	-7.31669e-06	-0.00370131	-7.31538e-06	0.999992	-0.00395319	0.00370131	0.00395319	0.999985	0.0136831	0.0146156	7.41714	
0.999991	-9.582e-06	-0.00423576	-9.58004e-06	0.99999	-0.00452383	0.00423576	0.00452383	0.999981	0.0178881	0.0191067	8.47671	
0.999989	-1.21591e-05	-0.00477154	-1.21563e-05	0.999987	-0.00509586	0.00477154	0.00509586	0.999976	0.0226602	0.0242032	9.53629	
0.999986	-1.50501e-05	-0.00530863	-1.50462e-05	0.999984	-0.00566923	0.00530863	0.00566923	0.99997	0.0280006	0.0299065	10.5959	
0.999983	-1.8257e-05	-0.005847	-1.82518e-05	0.999981	-0.00624392	0.005847	0.00624392	0.999963	0.0339109	0.0362181	11.6554	
0.99998	-2.17819e-05	-0.00638661	-2.17751e-05	0.999977	-0.00681989	0.00638661	0.00681989	0.999956	0.0403922	0.0431393	12.715	
0.999976	-2.56265e-05	-0.00692744	-2.56179e-05	0.999973	-0.00739712	0.00692744	0.00739712	0.999949	0.047446	0.0506714	13.7745	
0.999972	-2.97929e-05	-0.00746946	-2.97821e-05	0.999968	-0.00797557	0.00746946	0.00797557	0.99994	0.0550734	0.0588158	14.8341	
0.999968	-3.42827e-05	-0.00801263	-3.42694e-05	0.999963	-0.00855521	0.00801263	0.00855521	0.999931	0.0632758	0.0675738	15.8936	
0.999963	-3.90977e-05	-0.00855693	-3.90815e-05	0.999958	-0.00913601	0.00855693	0.00913601	0.999922	0.0720543	0.0769466	16.9531	
0.999959	-4.42396e-05	-0.00910233	-4.42201e-05	0.999953	-0.00971793	0.00910233	0.00971793	0.999911	0.0814101	0.0869353	18.0126	
0.999953	-4.97099e-05	-0.00964879	-4.96867e-05	0.999947	-0.0103009	0.00964879	0.0103009	0.9999	0.0913444	0.0975413	19.0721	
0.999948	-5.55102e-05	-0.0101963	-5.54828e-05	0.999941	-0.010885	0.0101963	0.010885	0.999889	0.101858	0.108766	20.1316	
0.999942	-6.16419e-05	-0.0107448	-6.16098e-05	0.999934	-0.0114701	0.0107448	0.0114701	0.999876	0.112953	0.120609	21.1911	
0.999936	-6.81064e-05	-0.0112943	-6.80692e-05	0.999927	-0.0120562	0.0112943	0.0120562	0.999864	0.124629	0.133073	22.2505	
0.99993	-7.49051e-05	-0.0118447	-7.48622e-05	0.99992	-0.0126433	0.0118447	0.0126433	0.99985	0.136888	0.146159	23.31	
0.999923	-8.20391e-05	-0.0123961	-8.199e-05	0.999912	-0.0132313	0.0123961	0.0132313	0.999836	0.149731	0.159868	24.3694	
0.999916	-8.95097e-05	-0.0129483	-8.94539e-05	0.999904	-0.0138202	0.0129483	0.0138202	0.999821	0.163158	0.174199	25.4288	
0.999909	-9.73181e-05	-0.0135014	-9.72548e-05	0.999896	-0.0144099	0.0135014	0.0144099	0.999805	0.177171	0.189156	26.4882	
0.999901	-0.000105465	-0.0140553	-0.000105394	0.999887	-0.0150005	0.0140553	0.0150005	0.999789	0.191771	0.204737	27.5476	
0.999893	-0.000113952	-0.01461	-0.000113872	0.999878	-0.0155919	0.01461	0.0155919	0.999772	0.206958	0.220945	28.6069	
0.999885	-0.000122779	-0.0151655	-0.00012269	0.999869	-0.0161841	0.0151655	0.0161841	0.999754	0.222732	0.23778	29.6663	
0.999876	-0.000131948	-0.0157217	-0.000131849	0.999859	-0.016777	0.0157217	0.016777	0.999736	0.239096	0.255242	30.7256	
0.999867	-0.000141459	-0.0162786	-0.000141349	0.999849	-0.0173706	0.0162786	0.0173706	0.999717	0.25605	0.273334	31.7849	
0.999858	-0.000151313	-0.0168362	-0.000151191	0.999839	-0.0179648	0.0168362	0.0179648	0.999697	0.273594	0.292054	32.8442	
0.999849	-0.000161511	-0.0173944	-0.000161376	0.999828	-0.0185597	0.0173944	0.0185597	0.999676	0.29173	0.311405	33.9035	
0.999839	-0.000172052	-0.0179532	-0.000171905	0.999817	-0.0191552	0.0179532	0.0191552	0.999655	0.310457	0.331386	34.9627	
0.999829	-0.000182939	-0.0185126	-0.000182777	0.999805	-0.0197513	0.0185126	0.0197513	0.999634	0.329776	0.351999	36.0219	
0.999818	-0.00019417	-0.0190726	-0.000193993	0.999793	-0.0203479	0.0190726	0.0203479	0.999611	0.349689	0.373243	37.0811	
0.999807	-0.000205746	-0.0196331	-0.000205554	0.999781	-0.0209451	0.0196331	0.0209451	0.999588	0.370195	0.39512	38.1403	
0.999796	-0.000217668	-0.020194	-0.000217459	0.999768	-0.0215426	0.020194	0.0215426	0.999564	0.391295	0.41763	39.1994	
0.999785	-0.000229936	-0.0207554	-0.000229709	0.999755	-0.0221407	0.0207554	0.0221407	0.999539	0.41299	0.440774	40.2586	
0.999773	-0.00024255	-0.0213173	-0.000242304	0.999741	-0.0227391	0.0213173	0.0227391	0.999514	0.43528	0.464551	41.3177	
0.999761	-0.00025551	-0.0218795	-0.000255244	0.999728	-0.0233379	0.0218795	0.0233379	0.999488	0.458166	0.488962	42.3767	
0.999748	-0.000268815	-0.0224421	-0.000268529	0.999713	-0.0239371	0.0224421	0.0239371	0.999462	0.481647	0.514009	43.4358	
0.999735	-0.000282467	-0.0230051	-0.000282158	0.999699	-0.0245366	0.0230051	0.0245366	0.999434	0.505725	0.53969	44.4948	
0.999722	-0.000296464	-0.0235683	-0.000296132	0.999684	-0.0251363	0.0235683	0.0251363	0.999406	0.5304	0.566006	45.5538	
0.999709	-0.000310806	-0.0241318	-0.00031045	0.999669	-0.0257363	0.0241318	0.0257363	0.999377	0.555671	0.592959	46.6127	
0.999695	-0.000325493	-0.0246956	-0.000325113	0.999653	-0.0263365	0.0246956	0.0263365	0.999348	0.58154	0.620547	47.6716	
0.999681	-0.000340525	-0.0252595	-0.000340118	0.999637	-0.0269368	0.0252595	0.0269368	0.999318	0.608006	0.648771	48.7305	
0.999666	-0.000355901	-0.0258237	-0.000355467	0.999621	-0.0275373	0.0258237	0.0275373	0.999287	0.63507	0.677631	49.7894	
0.999652	-0.000371621	-0.0263879	-0.000371158	0.999604	-0.0281379	0.0263879	0.0281379	0.999256	0.662731	0.707128	50.8482	
0.999637	-0.000387684	-0.0269523	-0.00038719	0.999587	-0.0287386	0.0269523	0.0287386	0.999224	0.690991	0.737261	51.907	
0.999621	-0.000404089	-0.0275168	-0.000403564	0.999569	-0.0293394	0.0275168	0.0293394	0.999191	0.719848	0.76803	52.9657	
0.999606	-0.000420835	-0.0280814	-0.000420278	0.999552	-0.0299401	0.0280814	0.0299401	0.999157	0.749304	0.799436	54.0245	
0.99959	-0.000437923	-0.0286459	-0.000437331	0.999533	-0.0305408	0.0286459	0.0305408	0.999123	0.779358	0.831479	55.0832	
0.999573	-0.00045535	-0.0292105	-0.000454723	0.999515	-0.0311415	0.0292105	0.0311415	0.999088	0.81001	0.864158	56.1418	
0.999557	-0.000473115	-0.029775	-0.000472452	0.999496	-0.0317421	0.029775	0.0317421	0.999052	0.841261	0.897474	57.2004	
0.99954	-0.000491219	-0.0303394	-0.000490517	0.999477	-0.0323425	0.0303394	0.0323425	0.999016	0.873109	0.931426	58.259	
0.999522	-0.000509659	-0.0309038	-0.000508918	0.999457	-0.0329428	0.0309038	0.0329428	0.998979	0.905556	0.966014	59.3175	
0.999505	-0.000528434	-0.031468	-0.000527652	0.999437	-0.0335429	0.031468	0.0335429	0.998942	0.9386	1.00124	60.376	
0.999487	-0.000547544	-0.032032	-0.000546719	0.999417	-0.0341428	0.032032	0.0341428	0.998904	0.972242	1.0371	61.4345	
0.999468	-0.000566986	-0.0325959	-0.000566117	0.999396	-0.0347424	0.0325959	0.0347424	0.998865	1.00648	1.07359	62.4929	
0.99945	-0.000586759	-0.0331595	-0.000585845	0.999375	-0.0353418	0.0331595	0.0353418	0.998825	1.04132	1.11072	63.5513	
0.999431	-0.000606862	-0.0337229	-0.000605902	0.999354	-0.0359408	0.0337229	0.0359408	0.998785	1.07675	1.14849	64.6096	
0.999412	-0.000627294	-0.0342859	-0.000626285	0.999332	-0.0365395	0.034286	0.0365395	0.998744	1.11278	1.18689	65.6679	
0.999392	-0.000648052	-0.0348487	-0.000646992	0.99931	-0.0371378	0.0348487	0.0371378	0.998702	1.14941	1.22592	66.7261	
