1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	1.03008e-06	0.00526583	1.03008e-06	1	-0.000391227	-0.00526583	0.000391227	0.999986	-0.00277122	0.000205889	1.05252	
0.999944	4.13117e-06	0.0105361	4.14578e-06	1	-0.000785558	-0.0105361	0.000785558	0.999944	-0.0110872	0.000825188	2.10501	
0.999875	9.32313e-06	0.0158106	9.38161e-06	0.999999	-0.00118298	-0.0158106	0.00118298	0.999874	-0.0249525	0.00186116	3.15744	
0.999778	1.66257e-05	0.021089	1.6772e-05	0.999999	-0.00158348	-0.021089	0.00158348	0.999776	-0.0443714	0.00331705	4.20979	
0.999652	2.60585e-05	0.0263712	2.63514e-05	0.999998	-0.00198704	-0.0263712	0.00198705	0.99965	-0.069348	0.00519609	5.26201	
0.999499	3.76411e-05	0.0316569	3.8154e-05	0.999997	-0.00239366	-0.0316569	0.00239367	0.999496	-0.0998861	0.0075015	6.31409	
0.999317	5.13927e-05	0.0369459	5.22141e-05	0.999996	-0.00280331	-0.0369459	0.00280333	0.999313	-0.135989	0.0102365	7.36599	
0.999108	6.73327e-05	0.042238	6.85658e-05	0.999995	-0.00321599	-0.042238	0.00321602	0.999102	-0.177661	0.0134043	8.41769	
0.99887	8.54802e-05	0.0475329	8.72432e-05	0.999993	-0.00363168	-0.0475329	0.00363172	0.998863	-0.224904	0.017008	9.46914	
0.998603	0.000105854	0.0528304	0.00010828	0.999992	-0.00405036	-0.0528304	0.00405043	0.998595	-0.277722	0.0210508	10.5203	
0.998309	0.000128474	0.0581303	0.00013171	0.99999	-0.00447203	-0.0581303	0.00447212	0.998299	-0.336116	0.0255359	11.5712	
0.997986	0.000153357	0.0634323	0.000157568	0.999988	-0.00489665	-0.0634323	0.00489679	0.997974	-0.40009	0.0304664	12.6218	
0.997635	0.000180524	0.0687363	0.000185886	0.999986	-0.00532423	-0.0687363	0.00532441	0.997621	-0.469646	0.0358455	13.672	
0.997255	0.000209991	0.074042	0.000216699	0.999983	-0.00575474	-0.0740419	0.00575498	0.997239	-0.544785	0.0416762	14.7218	
0.996847	0.000241778	0.0793491	0.00025004	0.999981	-0.00618816	-0.0793491	0.00618849	0.996828	-0.625509	0.0479616	15.7712	
0.99641	0.000275903	0.0846575	0.000285941	0.999978	-0.00662448	-0.0846575	0.00662491	0.996388	-0.71182	0.0547048	16.8202	
0.995945	0.000312384	0.0899669	0.000324437	0.999975	-0.00706368	-0.0899669	0.00706423	0.99592	-0.803718	0.0619089	17.8687	
0.995451	0.000351239	0.0952771	0.00036556	0.999972	-0.00750575	-0.095277	0.00750643	0.995422	-0.901205	0.0695769	18.9166	
0.994928	0.000392485	0.100588	0.000409344	0.999968	-0.00795066	-0.100588	0.00795151	0.994896	-1.00428	0.0777119	19.9641	
0.994377	0.000436141	0.105899	0.00045582	0.999965	-0.00839841	-0.105899	0.00839945	0.994341	-1.11295	0.0863168	21.0109	
0.993797	0.000482223	0.11121	0.000505022	0.999961	-0.00884896	-0.11121	0.00885023	0.993758	-1.2272	0.0953947	22.0572	
0.993188	0.00053075	0.116521	0.000556982	0.999957	-0.0093023	-0.116521	0.00930383	0.993145	-1.34705	0.104949	23.1028	
0.992551	0.000581738	0.121832	0.000611733	0.999952	-0.00975841	-0.121832	0.00976024	0.992503	-1.47249	0.114981	24.1478	
0.991884	0.000635205	0.127142	0.000669306	0.999948	-0.0102173	-0.127142	0.0102194	0.991832	-1.60351	0.125496	25.1921	
0.991189	0.000691167	0.132452	0.000729735	0.999943	-0.0106789	-0.132451	0.0106814	0.991132	-1.74013	0.136495	26.2357	
0.990465	0.000749642	0.13776	0.00079305	0.999938	-0.0111432	-0.13776	0.0111462	0.990403	-1.88233	0.147982	27.2785	
0.989713	0.000810646	0.143067	0.000859283	0.999932	-0.0116102	-0.143067	0.0116137	0.989645	-2.03012	0.15996	28.3205	
0.988931	0.000874194	0.148373	0.000928467	0.999927	-0.0120798	-0.148372	0.0120839	0.988858	-2.18349	0.172431	29.3617	
0.988121	0.000940305	0.153677	0.00100063	0.999921	-0.0125522	-0.153676	0.0125568	0.988041	-2.34245	0.185399	30.4021	
0.987281	0.00100899	0.158979	0.00107581	0.999915	-0.0130271	-0.158978	0.0130324	0.987196	-2.50699	0.198865	31.4416	
0.986413	0.00108028	0.164279	0.00115403	0.999908	-0.0135046	-0.164278	0.0135107	0.986321	-2.67711	0.212834	32.4802	
0.985516	0.00115417	0.169576	0.00123533	0.999901	-0.0139848	-0.169576	0.0139917	0.985418	-2.8528	0.227308	33.5178	
0.984591	0.00123069	0.174871	0.00131973	0.999894	-0.0144675	-0.174871	0.0144753	0.984485	-3.03407	0.242289	34.5545	
0.983636	0.00130985	0.180164	0.00140726	0.999887	-0.0149527	-0.180163	0.0149616	0.983523	-3.22092	0.25778	35.5902	
0.982652	0.00139166	0.185453	0.00149797	0.99988	-0.0154405	-0.185452	0.0154504	0.982532	-3.41333	0.273785	36.6249	
0.98164	0.00147615	0.190739	0.00159187	0.999872	-0.0159307	-0.190738	0.0159418	0.981512	-3.6113	0.290306	37.6585	
0.980598	0.00156333	0.196021	0.00168899	0.999864	-0.0164234	-0.19602	0.0164358	0.980462	-3.81484	0.307345	38.691	
0.979528	0.0016532	0.2013	0.00178937	0.999855	-0.0169185	-0.201299	0.0169324	0.979383	-4.02393	0.324905	39.7224	
0.978429	0.0017458	0.206575	0.00189304	0.999847	-0.0174161	-0.206574	0.0174315	0.978276	-4.23858	0.34299	40.7526	
0.977301	0.00184112	0.211846	0.00200002	0.999837	-0.0179161	-0.211844	0.0179331	0.977139	-4.45878	0.361601	41.7817	
0.976145	0.00193919	0.217112	0.00211035	0.999828	-0.0184184	-0.217111	0.0184372	0.975973	-4.68452	0.380741	42.8095	
0.974959	0.00204002	0.222374	0.00222404	0.999818	-0.0189231	-0.222372	0.0189438	0.974778	-4.91581	0.400414	43.8362	
0.973745	0.00214362	0.227631	0.00234114	0.999808	-0.0194301	-0.227629	0.0194528	0.973554	-5.15263	0.42062	44.8615	
0.972502	0.00225001	0.232883	0.00246167	0.999798	-0.0199394	-0.232881	0.0199643	0.9723	-5.39498	0.441364	45.8855	
0.97123	0.00235921	0.23813	0.00258566	0.999788	-0.0204509	-0.238128	0.0204783	0.971018	-5.64285	0.462648	46.9082	
0.96993	0.00247122	0.243372	0.00271313	0.999777	-0.0209647	-0.243369	0.0209946	0.969707	-5.89625	0.484473	47.9296	
0.968601	0.00258605	0.248607	0.00284412	0.999765	-0.0214807	-0.248605	0.0215133	0.968366	-6.15515	0.506844	48.9495	
0.967243	0.00270373	0.253837	0.00297864	0.999754	-0.0219989	-0.253834	0.0220344	0.966997	-6.41957	0.529761	49.968	
0.965857	0.00282426	0.259061	0.00311674	0.999742	-0.0225192	-0.259058	0.0225578	0.965598	-6.68949	0.553229	50.9851	
0.964442	0.00294767	0.264279	0.00325843	0.999729	-0.0230417	-0.264275	0.0230835	0.964171	-6.9649	0.577248	52.0006	
0.962998	0.00307395	0.26949	0.00340375	0.999716	-0.0235663	-0.269486	0.0236116	0.962715	-7.2458	0.601822	53.0147	
