1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.80418e-06	0.00263871	1.80418e-06	0.999999	-0.00136747	-0.00263871	0.00136747	0.999996	-0.00121141	0.000627793	0.91818	
0.999986	7.23237e-06	0.00528352	7.23018e-06	0.999996	-0.00273727	-0.00528352	0.00273727	0.999982	-0.00484843	0.00251224	1.83635	
0.999969	1.63072e-05	0.00793432	1.62984e-05	0.999992	-0.00410935	-0.00793432	0.00410935	0.99996	-0.0109166	0.00565547	2.75451	
0.999944	2.90507e-05	0.010591	2.90288e-05	0.999985	-0.00548365	-0.010591	0.00548365	0.999929	-0.0194214	0.0100595	3.67264	
0.999912	4.54847e-05	0.0132535	4.54408e-05	0.999976	-0.00686011	-0.0132535	0.00686011	0.999889	-0.0303683	0.0157264	4.59074	
0.999873	6.56305e-05	0.0159217	6.55534e-05	0.999966	-0.00823867	-0.0159217	0.00823867	0.999839	-0.0437623	0.0226582	5.5088	
0.999827	8.95089e-05	0.0185954	8.93854e-05	0.999954	-0.00961929	-0.0185954	0.00961929	0.999781	-0.0596088	0.0308566	6.4268	
0.999774	0.00011714	0.0212747	0.000116955	0.999939	-0.0110019	-0.0212747	0.0110019	0.999713	-0.0779128	0.0403236	7.34476	
0.999713	0.000148545	0.0239593	0.000148279	0.999923	-0.0123864	-0.0239593	0.0123864	0.999636	-0.0986793	0.051061	8.26264	
0.999645	0.000183742	0.0266491	0.000183376	0.999905	-0.0137729	-0.0266491	0.0137729	0.99955	-0.121913	0.0630705	9.18045	
0.999569	0.00022275	0.0293442	0.000222261	0.999885	-0.0151611	-0.0293442	0.0151611	0.999454	-0.147619	0.0763538	10.0982	
0.999486	0.000265589	0.0320443	0.000264952	0.999863	-0.0165511	-0.0320443	0.0165511	0.999349	-0.175802	0.0909126	11.0158	
0.999396	0.000312276	0.0347494	0.000311464	0.999839	-0.0179428	-0.0347494	0.0179428	0.999235	-0.206467	0.106748	11.9333	
0.999298	0.00036283	0.0374593	0.000361812	0.999813	-0.0193362	-0.0374593	0.0193362	0.999111	-0.239617	0.123863	12.8508	
0.999193	0.000417267	0.040174	0.000416012	0.999785	-0.0207312	-0.040174	0.0207311	0.998978	-0.275258	0.142257	13.7681	
0.99908	0.000475604	0.0428933	0.000474077	0.999755	-0.0221277	-0.0428933	0.0221276	0.998835	-0.313393	0.161934	14.6852	
0.998959	0.000537857	0.0456171	0.000536022	0.999723	-0.0235257	-0.0456171	0.0235256	0.998682	-0.354027	0.182893	15.6023	
0.99883	0.000604044	0.0483454	0.000601861	0.999689	-0.0249251	-0.0483454	0.024925	0.99852	-0.397165	0.205136	16.5192	
0.998694	0.000674178	0.051078	0.000671605	0.999653	-0.0263258	-0.0510781	0.0263258	0.998348	-0.442809	0.228665	17.4359	
0.998551	0.000748276	0.0538149	0.000745269	0.999615	-0.0277279	-0.0538149	0.0277279	0.998166	-0.490965	0.25348	18.3525	
0.998399	0.000826351	0.0565559	0.000822863	0.999575	-0.0291313	-0.0565559	0.0291312	0.997974	-0.541635	0.279584	19.2689	
0.99824	0.000908417	0.0593008	0.0009044	0.999533	-0.0305358	-0.0593009	0.0305357	0.997773	-0.594824	0.306976	20.1852	
0.998073	0.000994489	0.0620497	0.00098989	0.999489	-0.0319415	-0.0620498	0.0319414	0.997562	-0.650535	0.335659	21.1012	
0.997898	0.00108458	0.0648024	0.00107935	0.999443	-0.0333483	-0.0648025	0.0333482	0.997341	-0.708772	0.365633	22.017	
0.997715	0.0011787	0.0675588	0.00117277	0.999395	-0.0347561	-0.0675589	0.0347559	0.99711	-0.769538	0.396899	22.9327	
0.997524	0.00127687	0.0703188	0.00127019	0.999345	-0.0361649	-0.0703189	0.0361647	0.996869	-0.832836	0.429458	23.8481	
0.997325	0.00137909	0.0730822	0.0013716	0.999293	-0.0375747	-0.0730824	0.0375744	0.996618	-0.89867	0.463311	24.7633	
0.997118	0.00148537	0.0758491	0.00147701	0.999239	-0.0389852	-0.0758492	0.0389849	0.996357	-0.967044	0.498458	25.6782	
0.996903	0.00159574	0.0786192	0.00158643	0.999182	-0.0403966	-0.0786194	0.0403962	0.996086	-1.03796	0.534902	26.593	
0.996681	0.00171019	0.0813925	0.00169987	0.999124	-0.0418088	-0.0813927	0.0418083	0.995805	-1.11142	0.572641	27.5074	
0.99645	0.00182874	0.0841688	0.00181733	0.999064	-0.0432216	-0.0841691	0.0432211	0.995514	-1.18743	0.611677	28.4216	
0.996211	0.0019514	0.0869481	0.00193883	0.999001	-0.0446351	-0.0869484	0.0446345	0.995212	-1.26599	0.652011	29.3355	
0.995964	0.00207817	0.0897303	0.00206437	0.998937	-0.0460491	-0.0897306	0.0460485	0.994901	-1.3471	0.693643	30.2492	
0.995709	0.00220907	0.0925151	0.00219395	0.998871	-0.0474637	-0.0925155	0.047463	0.994579	-1.43076	0.736573	31.1625	
0.995446	0.0023441	0.0953027	0.00232759	0.998802	-0.0488788	-0.0953031	0.048878	0.994248	-1.51699	0.780803	32.0756	
0.995174	0.00248327	0.0980927	0.00246528	0.998731	-0.0502943	-0.0980932	0.0502934	0.993906	-1.60578	0.826331	32.9883	
0.994895	0.00262659	0.100885	0.00260703	0.998659	-0.0517101	-0.100886	0.0517091	0.993553	-1.69713	0.87316	33.9008	
0.994607	0.00277406	0.10368	0.00275284	0.998584	-0.0531263	-0.103681	0.0531252	0.993191	-1.79104	0.921288	34.8128	
0.994311	0.0029257	0.106477	0.00290273	0.998507	-0.0545427	-0.106478	0.0545414	0.992818	-1.88752	0.970717	35.7246	
0.994007	0.0030815	0.109276	0.00305668	0.998428	-0.0559593	-0.109277	0.0559579	0.992435	-1.98657	1.02145	36.636	
0.993694	0.00324147	0.112077	0.00321471	0.998347	-0.057376	-0.112078	0.0573745	0.992042	-2.0882	1.07348	37.5471	
0.993374	0.00340561	0.11488	0.00337681	0.998264	-0.0587929	-0.114881	0.0587912	0.991638	-2.19239	1.12681	38.4578	
0.993045	0.00357394	0.117685	0.003543	0.998179	-0.0602097	-0.117686	0.0602079	0.991224	-2.29916	1.18144	39.3681	
0.992707	0.00374645	0.120492	0.00371326	0.998092	-0.0616266	-0.120493	0.0616246	0.9908	-2.40851	1.23737	40.278	
0.992362	0.00392315	0.1233	0.0038876	0.998003	-0.0630434	-0.123301	0.0630412	0.990365	-2.52043	1.2946	41.1875	
0.992008	0.00410403	0.126109	0.00406603	0.997912	-0.06446	-0.12611	0.0644576	0.98992	-2.63493	1.35314	42.0967	
