1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.04662e-06	0.00269386	6.04662e-06	0.99999	-0.00448915	-0.00269386	0.00448915	0.999986	-0.00128911	0.00214822	0.957066	
0.999985	2.42064e-05	0.00539087	2.41888e-05	0.99996	-0.00897701	-0.00539087	0.00897701	0.999945	-0.00515795	0.00859227	1.91411	
0.999967	5.45043e-05	0.00809092	5.44341e-05	0.999909	-0.0134634	-0.00809092	0.0134634	0.999877	-0.0116095	0.0193308	2.87109	
0.999942	9.6965e-05	0.0107939	9.67893e-05	0.999839	-0.0179483	-0.010794	0.0179483	0.999781	-0.0206466	0.0343625	3.828	
0.999909	0.000151612	0.0134999	0.000151261	0.999748	-0.0224314	-0.0134999	0.0224314	0.999657	-0.0322721	0.0536857	4.78481	
0.999869	0.00021847	0.0162086	0.000217855	0.999638	-0.0269127	-0.0162086	0.0269127	0.999506	-0.0464886	0.0772987	5.74148	
0.999821	0.000297561	0.01892	0.000296576	0.999507	-0.031392	-0.01892	0.031392	0.999328	-0.0632989	0.1052	6.69799	
0.999766	0.000388907	0.0216341	0.00038743	0.999356	-0.0358692	-0.0216341	0.0358692	0.999122	-0.0827056	0.137387	7.65433	
0.999703	0.00049253	0.0243507	0.000490421	0.999186	-0.0403441	-0.0243507	0.040344	0.998889	-0.104711	0.173857	8.61045	
0.999633	0.000608453	0.0270697	0.000605552	0.998995	-0.0448165	-0.0270698	0.0448165	0.998628	-0.129318	0.21461	9.56633	
0.999556	0.000736694	0.0297912	0.000732827	0.998784	-0.0492864	-0.0297913	0.0492864	0.99834	-0.156528	0.259641	10.522	
0.999471	0.000877276	0.0325149	0.000872248	0.998554	-0.0537537	-0.032515	0.0537536	0.998025	-0.186343	0.30895	11.4773	
0.999378	0.00103022	0.0352408	0.00102382	0.998303	-0.058218	-0.035241	0.0582179	0.997682	-0.218767	0.362532	12.4323	
0.999278	0.00119554	0.0379688	0.00118754	0.998033	-0.0626795	-0.0379691	0.0626793	0.997311	-0.253801	0.420386	13.387	
0.999171	0.00137325	0.0406989	0.00136341	0.997743	-0.0671378	-0.0406992	0.0671376	0.996913	-0.291447	0.482508	14.3413	
0.999055	0.00156339	0.0434309	0.00155143	0.997433	-0.0715928	-0.0434313	0.0715926	0.996488	-0.331706	0.548895	15.2952	
0.998932	0.00176595	0.0461647	0.00175161	0.997103	-0.0760445	-0.0461653	0.0760441	0.996035	-0.374581	0.619545	16.2487	
0.998802	0.00198097	0.0489003	0.00196394	0.996753	-0.0804926	-0.048901	0.0804922	0.995555	-0.420074	0.694453	17.2018	
0.998663	0.00220845	0.0516376	0.00218841	0.996384	-0.0849371	-0.0516385	0.0849366	0.995047	-0.468186	0.773617	18.1543	
0.998518	0.00244841	0.0543765	0.00242504	0.995995	-0.0893778	-0.0543775	0.0893771	0.994512	-0.518918	0.857032	19.1064	
0.998364	0.00270087	0.0571169	0.00267381	0.995586	-0.0938145	-0.0571181	0.0938137	0.99395	-0.572273	0.944696	20.058	
0.998202	0.00296585	0.0598586	0.00293473	0.995158	-0.0982472	-0.0598602	0.0982462	0.99336	-0.628251	1.0366	21.009	
0.998033	0.00324335	0.0626017	0.00320779	0.99471	-0.102676	-0.0626036	0.102675	0.992743	-0.686855	1.13275	21.9594	
0.997856	0.00353339	0.0653461	0.00349299	0.994242	-0.1071	-0.0653482	0.107098	0.992099	-0.748084	1.23314	22.9092	
0.997672	0.00383598	0.0680915	0.00379032	0.993755	-0.111519	-0.0680941	0.111518	0.991427	-0.811941	1.33775	23.8584	
0.997479	0.00415115	0.0708381	0.00409978	0.993248	-0.115934	-0.0708411	0.115933	0.990728	-0.878427	1.44659	24.8069	
0.997279	0.00447888	0.0735855	0.00442137	0.992722	-0.120345	-0.073589	0.120342	0.990001	-0.947542	1.55966	25.7548	
0.997071	0.00481921	0.0763339	0.00475507	0.992177	-0.12475	-0.0763379	0.124747	0.989247	-1.01929	1.67695	26.7019	
0.996855	0.00517214	0.0790831	0.00510088	0.991612	-0.12915	-0.0790877	0.129147	0.988467	-1.09366	1.79844	27.6483	
0.996631	0.00553768	0.0818329	0.0054588	0.991028	-0.133545	-0.0818382	0.133542	0.987658	-1.17067	1.92415	28.594	
0.996399	0.00591585	0.0845833	0.00582882	0.990424	-0.137935	-0.0845894	0.137932	0.986823	-1.25031	2.05406	29.5388	
0.996159	0.00630664	0.0873343	0.00621093	0.989801	-0.14232	-0.0873412	0.142316	0.98596	-1.33259	2.18817	30.4829	
0.995911	0.00671007	0.0900857	0.00660513	0.989159	-0.146699	-0.0900934	0.146694	0.985071	-1.4175	2.32647	31.4261	
0.995656	0.00712615	0.0928374	0.00701139	0.988498	-0.151072	-0.0928461	0.151066	0.984154	-1.50504	2.46896	32.3684	
0.995392	0.00755488	0.0955894	0.00742972	0.987818	-0.155439	-0.0955992	0.155433	0.98321	-1.59522	2.61563	33.3099	
0.995121	0.00799628	0.0983415	0.00786011	0.987118	-0.159801	-0.0983524	0.159794	0.982239	-1.68803	2.76648	34.2504	
0.994841	0.00845034	0.101094	0.00830254	0.986399	-0.164156	-0.101106	0.164148	0.981241	-1.78348	2.9215	35.19	
0.994553	0.00891707	0.103846	0.008757	0.985662	-0.168505	-0.103859	0.168497	0.980215	-1.88156	3.08068	36.1287	
0.994258	0.00939649	0.106598	0.00922349	0.984905	-0.172848	-0.106613	0.172838	0.979163	-1.98228	3.24402	37.0663	
0.993954	0.00988859	0.10935	0.00970198	0.98413	-0.177184	-0.109366	0.177174	0.978084	-2.08564	3.41151	38.0029	
0.993642	0.0103934	0.112101	0.0101925	0.983336	-0.181514	-0.112119	0.181502	0.976978	-2.19163	3.58315	38.9385	
0.993323	0.0109109	0.114852	0.010695	0.982522	-0.185836	-0.114872	0.185824	0.975845	-2.30025	3.75893	39.873	
0.992995	0.011441	0.117603	0.0112094	0.981691	-0.190152	-0.117625	0.190139	0.974685	-2.41151	3.93884	40.8064	
0.992659	0.0119839	0.120353	0.0117358	0.98084	-0.194461	-0.120377	0.194446	0.973499	-2.5254	4.12288	41.7386	
0.992315	0.0125395	0.123102	0.0122742	0.979971	-0.198763	-0.123129	0.198747	0.972285	-2.64193	4.31104	42.6698	
0.991963	0.0131077	0.125851	0.0128245	0.979083	-0.203058	-0.12588	0.20304	0.971045	-2.76109	4.50331	43.5997	
0.991602	0.0136887	0.128598	0.0133867	0.978176	-0.207345	-0.12863	0.207325	0.969779	-2.88288	4.69968	44.5285	
0.991234	0.0142824	0.131345	0.0139607	0.977251	-0.211624	-0.13138	0.211603	0.968485	-3.0073	4.90015	45.456	
0.990857	0.0148888	0.134091	0.0145467	0.976308	-0.215896	-0.134128	0.215873	0.967165	-3.13436	5.10472	46.3823	
0.990472	0.0155078	0.136835	0.0151446	0.975346	-0.220161	-0.136876	0.220135	0.965818	-3.26404	5.31336	47.3073	
0.990079	0.0161396	0.139579	0.0157543	0.974366	-0.224417	-0.139623	0.22439	0.964445	-3.39636	5.52608	48.231	
0.989678	0.0167841	0.142321	0.0163758	0.973367	-0.228665	-0.142368	0.228636	0.963046	-3.5313	5.74287	49.1534	
0.989269	0.0174412	0.145061	0.0170091	0.972351	-0.232905	-0.145113	0.232873	0.96162	-3.66887	5.96372	50.0744	
0.988851	0.0181111	0.1478	0.0176542	0.971316	-0.237137	-0.147856	0.237103	0.960167	-3.80907	6.18862	50.994	
0.988426	0.0187936	0.150538	0.0183111	0.970263	-0.24136	-0.150597	0.241323	0.958688	-3.95189	6.41757	51.9123	
0.987992	0.0194888	0.153274	0.0189798	0.969192	-0.245575	-0.153338	0.245535	0.957183	-4.09733	6.65055	52.8291	
0.987549	0.0201967	0.156008	0.0196601	0.968103	-0.249782	-0.156076	0.249739	0.955652	-4.2454	6.88755	53.7445	
0.987099	0.0209173	0.15874	0.0203522	0.966996	-0.253979	-0.158813	0.253933	0.954095	-4.39609	7.12858	54.6583	
0.98664	0.0216505	0.16147	0.021056	0.965871	-0.258167	-0.161549	0.258118	0.952511	-4.54939	7.37361	55.5707	
0.986173	0.0223964	0.164198	0.0217715	0.964728	-0.262347	-0.164282	0.262294	0.950901	-4.70531	7.62265	56.4816	
0.985698	0.0231549	0.166924	0.0224986	0.963568	-0.266517	-0.167014	0.266461	0.949265	-4.86385	7.87568	57.3909	
0.985214	0.0239261	0.169648	0.0232373	0.962389	-0.270678	-0.169743	0.270618	0.947604	-5.025	8.13269	58.2986	
0.984271	0.025412	0.174829	0.0235843	0.961843	-0.272584	-0.175085	0.272419	0.946115	-5.19001	8.39256	59.2048	
0.983297	0.0269095	0.180009	0.0239425	0.961292	-0.274489	-0.180428	0.274214	0.944591	-5.36014	8.65414	60.1096	
0.982292	0.0284185	0.185186	0.0243118	0.960737	-0.276393	-0.18577	0.276001	0.943034	-5.53538	8.91744	61.0129	
0.981258	0.0299388	0.19036	0.0246923	0.960178	-0.278295	-0.191111	0.27778	0.941443	-5.71573	9.18244	61.9147	
0.980193	0.0314703	0.195529	0.0250839	0.959615	-0.280196	-0.19645	0.279551	0.939818	-5.90119	9.44914	62.8149	
0.979098	0.0330127	0.200693	0.0254865	0.959048	-0.282095	-0.201787	0.281313	0.93816	-6.09176	9.71754	63.7136	
0.977972	0.0345659	0.205852	0.0259001	0.958477	-0.283991	-0.207121	0.283067	0.936469	-6.28744	9.98762	64.6107	
0.976817	0.0361297	0.211005	0.0263245	0.957903	-0.285884	-0.212451	0.284811	0.934745	-6.48822	10.2594	65.5061	
0.975632	0.0377039	0.216151	0.0267598	0.957325	-0.287773	-0.217777	0.286545	0.932987	-6.6941	10.5328	66.3999	
0.974416	0.0392883	0.22129	0.0272058	0.956743	-0.289659	-0.223098	0.288269	0.931197	-6.90508	10.8078	67.292	
0.973171	0.0408828	0.22642	0.0276624	0.956158	-0.291541	-0.228413	0.289982	0.929375	-7.12114	11.0846	68.1823	
0.971897	0.0424871	0.231542	0.0281295	0.95557	-0.293418	-0.233721	0.291685	0.927521	-7.34229	11.3629	69.0709	
0.970593	0.044101	0.236654	0.0286071	0.954979	-0.29529	-0.239022	0.293376	0.925634	-7.56851	11.6429	69.9577	
0.966171	0.0491913	0.253169	0.0246545	0.959529	-0.280528	-0.256723	0.277279	0.925856	-7.80576	11.916	70.8438	
0.961434	0.053993	0.269684	0.0204209	0.963821	-0.265766	-0.274276	0.261024	0.925548	-8.05987	12.1736	71.7298	
