1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.07844e-07	-0.000268375	-4.07844e-07	0.999995	-0.00303935	0.000268375	0.00303935	0.999995	0.000108028	0.00122342	0.805049	
1	-1.63179e-06	-0.000536751	-1.63257e-06	0.999982	-0.00608164	0.000536751	0.00608164	0.999981	0.000432112	0.00489485	1.61009	
1	-3.67259e-06	-0.000805122	-3.67573e-06	0.999958	-0.00912678	0.000805122	0.00912678	0.999958	0.00097225	0.0110166	2.41512	
0.999999	-6.53095e-06	-0.00107348	-6.53879e-06	0.999926	-0.0121747	0.00107348	0.0121747	0.999925	0.00172843	0.019591	3.22012	
0.999999	-1.02075e-05	-0.00134181	-1.02232e-05	0.999884	-0.0152253	0.00134181	0.0152253	0.999883	0.00270065	0.0306202	4.0251	
0.999999	-1.47027e-05	-0.00161012	-1.47302e-05	0.999833	-0.0182784	0.00161012	0.0182784	0.999832	0.00388888	0.0441063	4.83003	
0.999998	-2.00171e-05	-0.00187838	-2.00611e-05	0.999772	-0.0213341	0.00187838	0.0213341	0.999771	0.00529308	0.0600514	5.63492	
0.999998	-2.61511e-05	-0.0021466	-2.62172e-05	0.999702	-0.0243922	0.0021466	0.0243922	0.9997	0.00691324	0.0784574	6.43976	
0.999997	-3.3105e-05	-0.00241477	-3.31995e-05	0.999623	-0.0274527	0.00241477	0.0274527	0.99962	0.00874931	0.0993263	7.24454	
0.999996	-4.08791e-05	-0.00268288	-4.10091e-05	0.999534	-0.0305154	0.00268287	0.0305154	0.999531	0.0108012	0.12266	8.04925	
0.999996	-4.94736e-05	-0.00295091	-4.9647e-05	0.999436	-0.0335803	0.00295091	0.0335803	0.999432	0.013069	0.14846	8.85388	
0.999995	-5.88885e-05	-0.00321887	-5.91142e-05	0.999328	-0.0366473	0.00321887	0.0366473	0.999323	0.0155525	0.176729	9.65843	
0.999994	-6.9124e-05	-0.00348675	-6.94114e-05	0.999211	-0.0397162	0.00348674	0.0397162	0.999205	0.0182517	0.207467	10.4629	
0.999993	-8.01799e-05	-0.00375453	-8.05395e-05	0.999084	-0.0427871	0.00375452	0.0427871	0.999077	0.0211664	0.240677	11.2673	
0.999992	-9.20563e-05	-0.00402221	-9.24992e-05	0.998948	-0.0458598	0.0040222	0.0458598	0.99894	0.0242968	0.276359	12.0715	
0.999991	-0.000104753	-0.00428978	-0.000105291	0.998802	-0.0489343	0.00428977	0.0489343	0.998793	0.0276426	0.314516	12.8756	
0.99999	-0.00011827	-0.00455724	-0.000118916	0.998647	-0.0520104	0.00455723	0.0520104	0.998636	0.0312037	0.355149	13.6797	
0.999988	-0.000132606	-0.00482458	-0.000133374	0.998481	-0.0550881	0.00482456	0.0550881	0.99847	0.0349801	0.398259	14.4835	
0.999987	-0.000147762	-0.00509178	-0.000148666	0.998307	-0.0581673	0.00509176	0.0581673	0.998294	0.0389717	0.443847	15.2873	
0.999986	-0.000163736	-0.00535885	-0.000164792	0.998123	-0.0612479	0.00535882	0.0612479	0.998108	0.0431783	0.491915	16.0909	
0.999984	-0.000180529	-0.00562577	-0.000181752	0.997929	-0.0643299	0.00562573	0.0643299	0.997913	0.0475999	0.542463	16.8943	
0.999983	-0.00019814	-0.00589253	-0.000199548	0.997725	-0.067413	0.00589249	0.067413	0.997708	0.0522362	0.595493	17.6976	
0.999981	-0.000216568	-0.00615914	-0.000218178	0.997512	-0.0704973	0.00615908	0.0704973	0.997493	0.0570873	0.651006	18.5008	
0.999979	-0.000235813	-0.00642558	-0.000237643	0.997289	-0.0735827	0.00642551	0.0735827	0.997268	0.0621529	0.709001	19.3037	
0.999978	-0.000255873	-0.00669184	-0.000257943	0.997057	-0.076669	0.00669176	0.0766691	0.997034	0.067433	0.769482	20.1065	
0.999976	-0.000276748	-0.00695791	-0.000279078	0.996814	-0.0797563	0.00695782	0.0797563	0.99679	0.0729273	0.832447	20.909	
0.999974	-0.000298437	-0.0072238	-0.000301048	0.996562	-0.0828444	0.00722369	0.0828444	0.996536	0.0786357	0.897898	21.7114	
0.999972	-0.000320938	-0.00748948	-0.000323853	0.996301	-0.0859332	0.00748936	0.0859332	0.996273	0.0845581	0.965835	22.5135	
0.99997	-0.000344252	-0.00775496	-0.000347492	0.99603	-0.0890226	0.00775482	0.0890226	0.995999	0.0906942	1.03626	23.3155	
0.999968	-0.000368377	-0.00802023	-0.000371966	0.995749	-0.0921126	0.00802006	0.0921126	0.995716	0.097044	1.10917	24.1172	
0.999966	-0.000393311	-0.00828528	-0.000397273	0.995458	-0.095203	0.00828509	0.0952031	0.995423	0.103607	1.18457	24.9187	
0.999963	-0.000419053	-0.00855009	-0.000423414	0.995157	-0.0982939	0.00854988	0.0982939	0.995121	0.110384	1.26246	25.7199	
0.999961	-0.000445603	-0.00881468	-0.000450387	0.994847	-0.101385	0.00881443	0.101385	0.994808	0.117373	1.34283	26.5209	
0.999959	-0.000472958	-0.00907902	-0.000478194	0.994527	-0.104476	0.00907874	0.104476	0.994486	0.124576	1.4257	27.3217	
0.999956	-0.000501117	-0.00934311	-0.000506831	0.994198	-0.107568	0.0093428	0.107568	0.994154	0.131991	1.51105	28.1221	
0.999954	-0.00053008	-0.00960694	-0.0005363	0.993858	-0.11066	0.0096066	0.11066	0.993812	0.139619	1.59889	28.9224	
0.999951	-0.000559843	-0.00987051	-0.000566599	0.993509	-0.113751	0.00987012	0.113751	0.99346	0.147458	1.68922	29.7223	
0.999948	-0.000590405	-0.0101338	-0.000597728	0.99315	-0.116842	0.0101334	0.116842	0.993099	0.15551	1.78204	30.5219	
0.999946	-0.000621766	-0.0103968	-0.000629685	0.992782	-0.119934	0.0103963	0.119934	0.992727	0.163774	1.87735	31.3213	
