0.988745	-0.0170345	0.148639	-0.0167744	0.974611	0.223277	-0.148668	-0.223257	0.963356	-4.60717	-6.97357	61.7607	
0.988348	-0.0176304	0.151187	-0.0173568	0.973736	0.227016	-0.151219	-0.226995	0.962084	-4.76605	-7.21211	62.7808	
0.987944	-0.0182366	0.153734	-0.017949	0.972848	0.23075	-0.153768	-0.230727	0.960792	-4.92763	-7.45461	63.7996	
0.987533	-0.0188532	0.156279	-0.0185512	0.971944	0.234479	-0.156315	-0.234455	0.959477	-5.09191	-7.70106	64.8169	
0.987115	-0.0194801	0.158823	-0.0191631	0.971027	0.238202	-0.158861	-0.238176	0.958141	-5.25889	-7.95146	65.8329	
0.98669	-0.0201173	0.161365	-0.019785	0.970094	0.24192	-0.161406	-0.241893	0.956784	-5.42857	-8.2058	66.8474	
0.986258	-0.0207648	0.163904	-0.0204166	0.969148	0.245632	-0.163948	-0.245603	0.955406	-5.60094	-8.46408	67.8605	
0.985468	-0.0219474	0.168435	-0.0216083	0.967363	0.252473	-0.168479	-0.252444	0.952831	-5.77706	-8.72794	68.8715	
0.984657	-0.0231628	0.172955	-0.0228322	0.965529	0.259294	-0.172999	-0.259265	0.950186	-5.95798	-8.99905	69.8797	
0.982102	-0.0269989	0.186402	-0.0268495	0.959496	0.280438	-0.186424	-0.280424	0.941599	-6.14841	-9.28499	70.882	
0.979358	-0.0311345	0.199722	-0.0311654	0.952994	0.301383	-0.199718	-0.301387	0.932351	-6.353	-9.59325	71.8749	
0.976425	-0.0355665	0.212906	-0.0357768	0.946024	0.322114	-0.212871	-0.322138	0.92245	-6.5716	-9.92361	72.8576	
0.973306	-0.040292	0.225945	-0.0406807	0.938594	0.342617	-0.225876	-0.342663	0.9119	-6.80406	-10.2758	73.8295	
0.970004	-0.0453075	0.238829	-0.0458735	0.930707	0.362876	-0.238721	-0.362947	0.900712	-7.05022	-10.6497	74.7899	
0.96652	-0.0506096	0.25155	-0.0513515	0.92237	0.382879	-0.2514	-0.382977	0.888891	-7.3099	-11.0449	75.738	
0.962857	-0.0561946	0.264098	-0.057111	0.913588	0.40261	-0.263902	-0.402739	0.876446	-7.58292	-11.4612	76.6734	
0.959018	-0.0620585	0.276465	-0.0631479	0.904368	0.422056	-0.276218	-0.422217	0.863386	-7.86909	-11.8983	77.5952	
0.955005	-0.0681971	0.288642	-0.069458	0.894715	0.441203	-0.288341	-0.4414	0.849721	-8.16821	-12.3559	78.5028	
0.950821	-0.0746063	0.30062	-0.0760368	0.884637	0.460038	-0.300262	-0.460272	0.835459	-8.48007	-12.8336	79.3957	
0.94647	-0.0812815	0.312392	-0.0828797	0.874141	0.478548	-0.311972	-0.478822	0.820611	-8.80445	-13.3311	80.2731	
0.941953	-0.0882179	0.323948	-0.0899819	0.863234	0.496719	-0.323463	-0.497036	0.805188	-9.14112	-13.8482	81.1345	
0.937274	-0.0954109	0.335281	-0.0973384	0.851924	0.51454	-0.334727	-0.514901	0.789199	-9.48985	-14.3843	81.9793	
0.932437	-0.102855	0.346383	-0.104944	0.840218	0.531997	-0.345756	-0.532404	0.772657	-9.85039	-14.9392	82.8068	
0.927445	-0.110546	0.357246	-0.112794	0.828125	0.549078	-0.356543	-0.549535	0.755572	-10.2225	-15.5125	83.6165	
0.922302	-0.118477	0.367862	-0.120882	0.815654	0.565771	-0.367079	-0.566279	0.737957	-10.6059	-16.1037	84.4078	
0.91701	-0.126644	0.378224	-0.129202	0.802813	0.582064	-0.377358	-0.582626	0.719825	-11.0003	-16.7124	85.1802	
0.911575	-0.13504	0.388325	-0.137749	0.78961	0.597947	-0.387372	-0.598565	0.701187	-11.4055	-17.3382	85.9331	
0.905998	-0.143659	0.398157	-0.146518	0.776057	0.613407	-0.397114	-0.614083	0.682058	-11.8211	-17.9807	86.666	
0.900286	-0.152496	0.407714	-0.1555	0.762161	0.628435	-0.406578	-0.62917	0.662449	-12.2469	-18.6394	87.3783	
0.89444	-0.161545	0.416989	-0.164692	0.747933	0.643019	-0.415756	-0.643817	0.642376	-12.6826	-19.3139	88.0697	
0.888467	-0.170798	0.425975	-0.174085	0.733382	0.657149	-0.424643	-0.658011	0.621853	-13.1279	-20.0036	88.7395	
0.882369	-0.18025	0.434666	-0.183673	0.71852	0.670816	-0.433231	-0.671743	0.600892	-13.5824	-20.7082	89.3873	
0.876151	-0.189894	0.443057	-0.19345	0.703355	0.684009	-0.441516	-0.685005	0.579511	-14.0459	-21.427	90.0127	
0.869818	-0.199723	0.45114	-0.203409	0.6879	0.69672	-0.449491	-0.697785	0.557722	-14.518	-22.1597	90.6153	
0.863373	-0.20973	0.458911	-0.213542	0.672165	0.708939	-0.45715	-0.710076	0.535543	-14.9983	-22.9056	91.1945	
0.856822	-0.219909	0.466364	-0.223843	0.65616	0.720658	-0.464489	-0.721869	0.512987	-15.4867	-23.6643	91.7501	
0.850169	-0.230251	0.473494	-0.234305	0.639897	0.73187	-0.471501	-0.733155	0.490072	-15.9826	-24.4352	92.2815	
0.843419	-0.240751	0.480296	-0.24492	0.623388	0.742565	-0.478183	-0.743927	0.466812	-16.4857	-25.2178	92.7885	
0.836576	-0.251399	0.486765	-0.25568	0.606644	0.752736	-0.48453	-0.754176	0.443225	-16.9958	-26.0115	93.2707	
0.829645	-0.26219	0.492896	-0.266578	0.589676	0.762377	-0.490536	-0.763897	0.419328	-17.5124	-26.8158	93.7277	
0.822631	-0.273115	0.498685	-0.277607	0.572497	0.77148	-0.496198	-0.773082	0.395136	-18.0352	-27.6302	94.1592	
