1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.59886e-07	0.00120026	-4.59886e-07	1	0.000766311	-0.00120026	-0.000766311	0.999999	-0.000597705	-0.000381608	0.995959	
0.999997	-1.8416e-06	0.00240173	-1.84198e-06	0.999999	0.00153372	-0.00240173	-0.00153372	0.999996	-0.00239143	-0.00152698	1.99192	
0.999994	-4.14821e-06	0.00360437	-4.14973e-06	0.999997	0.00230218	-0.00360437	-0.00230218	0.999991	-0.00538234	-0.00343718	2.98787	
0.999988	-7.38259e-06	0.0048081	-7.38641e-06	0.999995	0.00307166	-0.0048081	-0.00307166	0.999984	-0.00957159	-0.00611324	3.98382	
0.999982	-1.15475e-05	0.00601288	-1.15551e-05	0.999993	0.00384213	-0.00601288	-0.00384213	0.999975	-0.0149602	-0.00955617	4.97976	
0.999974	-1.66454e-05	0.00721864	-1.66588e-05	0.999989	0.00461355	-0.00721864	-0.00461355	0.999963	-0.0215493	-0.0137669	5.97568	
0.999965	-2.26788e-05	0.00842533	-2.27002e-05	0.999985	0.00538588	-0.00842533	-0.00538588	0.99995	-0.0293396	-0.0187465	6.9716	
0.999954	-2.96498e-05	0.00963289	-2.96819e-05	0.999981	0.00615908	-0.00963289	-0.00615908	0.999935	-0.0383323	-0.0244956	7.9675	
0.999941	-3.75604e-05	0.0108413	-3.76065e-05	0.999976	0.00693313	-0.0108413	-0.00693313	0.999917	-0.048528	-0.0310153	8.96339	
0.999927	-4.64127e-05	0.0120504	-4.6476e-05	0.99997	0.00770797	-0.0120504	-0.00770797	0.999898	-0.0599275	-0.0383062	9.95926	
0.999912	-5.62081e-05	0.0132602	-5.62926e-05	0.999964	0.00848358	-0.0132602	-0.00848358	0.999876	-0.0725317	-0.0463693	10.9551	
0.999895	-6.69484e-05	0.0144706	-6.70583e-05	0.999957	0.00925992	-0.0144706	-0.00925992	0.999852	-0.0863411	-0.0552052	11.9509	
0.999877	-7.86348e-05	0.0156817	-7.87748e-05	0.99995	0.0100369	-0.0156817	-0.0100369	0.999827	-0.101356	-0.0648147	12.9467	
0.999857	-9.12684e-05	0.0168932	-9.14436e-05	0.999942	0.0108146	-0.0168932	-0.0108146	0.999799	-0.117578	-0.0751983	13.9425	
0.999836	-0.00010485	0.0181052	-0.000105066	0.999933	0.0115929	-0.0181052	-0.0115929	0.999769	-0.135006	-0.0863568	14.9382	
0.999813	-0.000119381	0.0193176	-0.000119644	0.999923	0.0123718	-0.0193176	-0.0123718	0.999737	-0.153642	-0.0982908	15.934	
0.999789	-0.000134862	0.0205304	-0.000135177	0.999914	0.0131512	-0.0205304	-0.0131512	0.999703	-0.173486	-0.111001	16.9296	
0.999764	-0.000151294	0.0217434	-0.000151668	0.999903	0.0139311	-0.0217434	-0.0139312	0.999667	-0.194537	-0.124487	17.9253	
0.999736	-0.000168675	0.0229567	-0.000169116	0.999892	0.0147115	-0.0229567	-0.0147115	0.999628	-0.216797	-0.138751	18.9209	
0.999708	-0.000187008	0.0241701	-0.000187522	0.99988	0.0154924	-0.0241701	-0.0154924	0.999588	-0.240265	-0.153792	19.9165	
0.999678	-0.000206291	0.0253837	-0.000206886	0.999868	0.0162736	-0.0253836	-0.0162736	0.999545	-0.264942	-0.16961	20.912	
0.999646	-0.000226524	0.0265973	-0.000227209	0.999855	0.0170552	-0.0265973	-0.0170552	0.999501	-0.290827	-0.186208	21.9075	
0.999613	-0.000247708	0.0278109	-0.000248491	0.999841	0.0178371	-0.0278108	-0.0178371	0.999454	-0.317921	-0.203583	22.9029	
0.999579	-0.000269841	0.0290244	-0.000270732	0.999827	0.0186192	-0.0290244	-0.0186192	0.999405	-0.346224	-0.221738	23.8983	
0.999543	-0.000292923	0.0302378	-0.00029393	0.999812	0.0194017	-0.0302378	-0.0194017	0.999354	-0.375736	-0.240671	24.8937	
0.999505	-0.000316953	0.031451	-0.000318086	0.999796	0.0201843	-0.031451	-0.0201843	0.999301	-0.406455	-0.260384	25.8889	
0.999466	-0.000341929	0.032664	-0.000343199	0.99978	0.0209671	-0.032664	-0.0209671	0.999246	-0.438383	-0.280877	26.8842	
0.999426	-0.000367851	0.0338767	-0.000369267	0.999763	0.02175	-0.0338767	-0.02175	0.999189	-0.471519	-0.302149	27.8794	
0.999384	-0.000394717	0.0350891	-0.000396291	0.999746	0.022533	-0.0350891	-0.0225331	0.99913	-0.505863	-0.324201	28.8745	
0.999341	-0.000422525	0.036301	-0.000424268	0.999728	0.0233161	-0.036301	-0.0233161	0.999069	-0.541414	-0.347033	29.8695	
0.999296	-0.000451274	0.0375125	-0.000453198	0.999709	0.0240992	-0.0375125	-0.0240993	0.999006	-0.578171	-0.370645	30.8645	
0.99925	-0.000480962	0.0387234	-0.000483078	0.99969	0.0248823	-0.0387234	-0.0248823	0.99894	-0.616135	-0.395037	31.8595	
0.999202	-0.000511586	0.0399338	-0.000513907	0.99967	0.0256653	-0.0399338	-0.0256654	0.998873	-0.655305	-0.420209	32.8544	
0.999153	-0.000543144	0.0411435	-0.000545683	0.99965	0.0264483	-0.0411435	-0.0264483	0.998803	-0.69568	-0.44616	33.8492	
0.999103	-0.000575634	0.0423526	-0.000578404	0.999629	0.0272311	-0.0423525	-0.0272311	0.998732	-0.737259	-0.472892	34.8439	
0.999051	-0.000609052	0.0435608	-0.000612067	0.999607	0.0280137	-0.0435608	-0.0280138	0.998658	-0.780042	-0.500402	35.8385	
0.998997	-0.000643397	0.0447683	-0.000646671	0.999585	0.0287961	-0.0447682	-0.0287962	0.998582	-0.824028	-0.528693	36.8331	
0.998942	-0.000678666	0.0459748	-0.000682211	0.999562	0.0295783	-0.0459748	-0.0295784	0.998505	-0.869217	-0.557762	37.8276	
0.998886	-0.000714854	0.0471805	-0.000718686	0.999539	0.0303602	-0.0471804	-0.0303603	0.998425	-0.915606	-0.58761	38.8221	
0.998828	-0.000751958	0.0483852	-0.000756093	0.999515	0.0311418	-0.0483851	-0.0311419	0.998343	-0.963196	-0.618237	39.8164	
0.998769	-0.000789976	0.0495888	-0.000794428	0.99949	0.031923	-0.0495887	-0.0319231	0.998259	-1.01198	-0.649642	40.8107	
0.998709	-0.000828903	0.0507913	-0.000833688	0.999465	0.0327039	-0.0507912	-0.032704	0.998174	-1.06197	-0.681825	41.8049	
