1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.29022e-09	-5.99464e-05	-9.29022e-09	1	-0.000309951	5.99464e-05	0.000309951	1	2.77328e-05	0.000143391	0.925253	
1	-3.69599e-08	-0.000119577	-3.69493e-08	1	-0.00061809	0.000119577	0.00061809	1	0.000110785	0.000572728	1.8505	
1	-8.27038e-08	-0.000178888	-8.26615e-08	1	-0.000924405	0.000178888	0.000924405	1	0.000248863	0.00128633	2.77576	
1	-1.46215e-07	-0.000237878	-1.4611e-07	0.999999	-0.00122888	0.000237878	0.00122888	0.999999	0.000441669	0.00228249	3.70101	
1	-2.27184e-07	-0.000296543	-2.26975e-07	0.999999	-0.00153151	0.000296543	0.00153151	0.999999	0.000688906	0.00355953	4.62626	
1	-3.25301e-07	-0.00035488	-3.24938e-07	0.999998	-0.00183228	0.00035488	0.00183228	0.999998	0.000990272	0.0051157	5.55151	
1	-4.40255e-07	-0.000412887	-4.39678e-07	0.999998	-0.00213117	0.000412887	0.00213117	0.999998	0.00134546	0.0069493	6.47676	
1	-5.71733e-07	-0.000470561	-5.70871e-07	0.999997	-0.00242817	0.000470561	0.00242817	0.999997	0.00175417	0.00905857	7.40201	
1	-7.1942e-07	-0.000527899	-7.18196e-07	0.999996	-0.00272328	0.000527899	0.00272328	0.999996	0.00221608	0.0114418	8.32726	
1	-8.83e-07	-0.000584897	-8.81328e-07	0.999995	-0.00301647	0.000584897	0.00301647	0.999995	0.00273089	0.0140971	9.25251	
1	-1.06216e-06	-0.000641555	-1.05994e-06	0.999995	-0.00330773	0.000641555	0.00330773	0.999994	0.00329828	0.0170229	10.1778	
1	-1.25657e-06	-0.000697867	-1.25371e-06	0.999994	-0.00359706	0.000697867	0.00359706	0.999993	0.00391793	0.0202172	11.103	
1	-1.46593e-06	-0.000753833	-1.46231e-06	0.999992	-0.00388445	0.000753833	0.00388445	0.999992	0.00458952	0.0236783	12.0283	
1	-1.6899e-06	-0.000809448	-1.68541e-06	0.999991	-0.00416987	0.000809448	0.00416987	0.999991	0.00531274	0.0274045	12.9535	
1	-1.92817e-06	-0.000864711	-1.92268e-06	0.99999	-0.00445332	0.000864711	0.00445332	0.99999	0.00608725	0.0313938	13.8787	
1	-2.18042e-06	-0.000919618	-2.17379e-06	0.999989	-0.00473478	0.000919618	0.00473478	0.999988	0.00691273	0.0356444	14.804	
1	-2.44632e-06	-0.000974167	-2.43842e-06	0.999987	-0.00501425	0.000974167	0.00501425	0.999987	0.00778884	0.0401546	15.7292	
0.999999	-2.72556e-06	-0.00102835	-2.71624e-06	0.999986	-0.00529171	0.00102835	0.00529171	0.999985	0.00871526	0.0449224	16.6545	
0.999999	-3.01779e-06	-0.00108218	-3.00691e-06	0.999985	-0.00556715	0.00108218	0.00556715	0.999984	0.00969165	0.049946	17.5797	
0.999999	-3.32272e-06	-0.00113564	-3.3101e-06	0.999983	-0.00584056	0.00113564	0.00584056	0.999982	0.0107177	0.0552235	18.5049	
0.999999	-3.63999e-06	-0.00118873	-3.62548e-06	0.999981	-0.00611193	0.00118873	0.00611193	0.999981	0.011793	0.060753	19.4302	
0.999999	-3.9693e-06	-0.00124144	-3.95273e-06	0.99998	-0.00638124	0.00124144	0.00638124	0.999979	0.0129172	0.0665327	20.3554	
0.999999	-4.31032e-06	-0.00129379	-4.29151e-06	0.999978	-0.00664849	0.00129379	0.00664849	0.999977	0.0140901	0.0725606	21.2806	
0.999999	-4.66271e-06	-0.00134575	-4.64148e-06	0.999976	-0.00691367	0.00134575	0.00691367	0.999975	0.0153112	0.0788348	22.2059	
0.999999	-5.02615e-06	-0.00139734	-5.00233e-06	0.999974	-0.00717676	0.00139734	0.00717676	0.999973	0.0165802	0.0853534	23.1311	
0.999999	-5.40032e-06	-0.00144854	-5.37371e-06	0.999972	-0.00743775	0.00144854	0.00743775	0.999971	0.0178968	0.0921145	24.0563	
0.999999	-5.78489e-06	-0.00149936	-5.7553e-06	0.99997	-0.00769663	0.00149936	0.00769663	0.999969	0.0192606	0.099116	24.9816	
0.999999	-6.17953e-06	-0.00154979	-6.14677e-06	0.999968	-0.00795339	0.00154979	0.00795339	0.999967	0.0206712	0.106356	25.9068	
0.999999	-6.58391e-06	-0.00159983	-6.54778e-06	0.999966	-0.00820802	0.00159983	0.00820802	0.999965	0.0221283	0.113833	26.832	
0.999999	-6.99772e-06	-0.00164948	-6.958e-06	0.999964	-0.00846051	0.00164948	0.00846051	0.999963	0.0236315	0.121544	27.7572	
0.999999	-7.42061e-06	-0.00169874	-7.37712e-06	0.999962	-0.00871085	0.00169874	0.00871085	0.999961	0.0251805	0.129488	28.6824	
0.999998	-7.85227e-06	-0.00174759	-7.80479e-06	0.99996	-0.00895903	0.00174759	0.00895903	0.999958	0.0267749	0.137663	29.6076	
0.999998	-8.29237e-06	-0.00179605	-8.24068e-06	0.999958	-0.00920504	0.00179605	0.00920504	0.999956	0.0284143	0.146066	30.5329	
0.999998	-8.74058e-06	-0.0018441	-8.68448e-06	0.999955	-0.00944886	0.0018441	0.00944886	0.999954	0.0300983	0.154696	31.4581	
0.999998	-9.19659e-06	-0.00189175	-9.13585e-06	0.999953	-0.00969049	0.00189175	0.00969049	0.999951	0.0318266	0.16355	32.3833	
0.999998	-9.66005e-06	-0.00193899	-9.59447e-06	0.999951	-0.00992992	0.00193899	0.00992992	0.999949	0.0335988	0.172627	33.3085	
0.999998	-1.01307e-05	-0.00198582	-1.006e-05	0.999948	-0.0101671	0.00198582	0.0101671	0.999946	0.0354145	0.181924	34.2337	
0.999998	-1.06081e-05	-0.00203224	-1.05322e-05	0.999946	-0.0104021	0.00203224	0.0104021	0.999944	0.0372734	0.19144	35.1589	
0.999998	-1.1092e-05	-0.00207824	-1.10106e-05	0.999943	-0.0106349	0.00207824	0.0106349	0.999941	0.039175	0.201172	36.0841	
0.999998	-1.15821e-05	-0.00212383	-1.14949e-05	0.999941	-0.0108654	0.00212383	0.0108654	0.999939	0.041119	0.211119	37.0093	
0.999998	-1.2078e-05	-0.002169	-1.19849e-05	0.999938	-0.0110937	0.002169	0.0110937	0.999936	0.043105	0.221278	37.9345	
0.999998	-1.25795e-05	-0.00221374	-1.24802e-05	0.999936	-0.0113197	0.00221374	0.0113197	0.999933	0.0451325	0.231647	38.8597	
0.999997	-1.30862e-05	-0.00225806	-1.29805e-05	0.999933	-0.0115434	0.00225806	0.0115434	0.999931	0.0472013	0.242224	39.7849	
0.999997	-1.35978e-05	-0.00230195	-1.34855e-05	0.999931	-0.0117649	0.00230196	0.0117649	0.999928	0.0493109	0.253007	40.7101	
0.999997	-1.41139e-05	-0.00234542	-1.39948e-05	0.999928	-0.0119841	0.00234542	0.0119841	0.999925	0.0514609	0.263994	41.6352	
0.999997	-1.46343e-05	-0.00238845	-1.45082e-05	0.999926	-0.012201	0.00238845	0.012201	0.999923	0.0536509	0.275183	42.5604	
0.999997	-1.51587e-05	-0.00243105	-1.50253e-05	0.999923	-0.0124155	0.00243105	0.0124155	0.99992	0.0558805	0.286571	43.4856	
0.999997	-1.56867e-05	-0.00247321	-1.55458e-05	0.99992	-0.0126278	0.00247321	0.0126278	0.999917	0.0581494	0.298157	44.4108	
0.999997	-1.6218e-05	-0.00251494	-1.60695e-05	0.999918	-0.0128377	0.00251494	0.0128377	0.999914	0.060457	0.309938	45.3359	
0.999997	-1.67523e-05	-0.00255622	-1.65959e-05	0.999915	-0.0130453	0.00255622	0.0130453	0.999912	0.0628031	0.321912	46.2611	
0.999997	-1.72894e-05	-0.00259707	-1.71248e-05	0.999912	-0.0132506	0.00259707	0.0132506	0.999909	0.0651871	0.334077	47.1863	
0.999997	-1.78288e-05	-0.00263746	-1.76559e-05	0.999909	-0.0134535	0.00263746	0.0134535	0.999906	0.0676087	0.346431	48.1115	
0.999996	-1.83703e-05	-0.00267741	-1.81889e-05	0.999907	-0.013654	0.00267741	0.013654	0.999903	0.0700675	0.358972	49.0366	
0.999996	-1.89136e-05	-0.00271691	-1.87235e-05	0.999904	-0.0138522	0.00271691	0.0138522	0.9999	0.0725631	0.371697	49.9618	
0.999996	-1.94584e-05	-0.00275596	-1.92594e-05	0.999901	-0.014048	0.00275596	0.014048	0.999898	0.075095	0.384604	50.8869	
0.999996	-2.00044e-05	-0.00279456	-1.97962e-05	0.999899	-0.0142414	0.00279456	0.0142414	0.999895	0.0776628	0.397692	51.8121	
0.999996	-2.05513e-05	-0.0028327	-2.03338e-05	0.999896	-0.0144325	0.0028327	0.0144325	0.999892	0.0802661	0.410957	52.7373	
0.999996	-2.10987e-05	-0.00287038	-2.08718e-05	0.999893	-0.0146211	0.00287038	0.0146211	0.999889	0.0829045	0.424398	53.6624	
0.999996	-2.16465e-05	-0.0029076	-2.14098e-05	0.99989	-0.0148073	0.0029076	0.0148073	0.999886	0.0855776	0.438012	54.5876	
0.999996	-2.21942e-05	-0.00294436	-2.19477e-05	0.999888	-0.0149912	0.00294436	0.0149912	0.999883	0.0882848	0.451798	55.5127	
0.999996	-2.27417e-05	-0.00298066	-2.24852e-05	0.999885	-0.0151726	0.00298066	0.0151726	0.99988	0.0910259	0.465752	56.4378	
0.999994	-2.91372e-05	-0.00345172	-1.22106e-05	0.999928	-0.0119783	0.00345182	0.0119783	0.999922	0.0940018	0.478313	57.363	
0.999992	-3.40238e-05	-0.00392247	-4.23538e-07	0.999961	-0.00878174	0.00392261	0.00878167	0.999954	0.0974134	0.487917	58.2882	
0.99999	-3.74028e-05	-0.0043929	1.28764e-05	0.999984	-0.00558307	0.00439304	0.00558296	0.999975	0.10126	0.494563	59.2134	
0.999988	-3.92753e-05	-0.00486305	2.76895e-05	0.999997	-0.00238245	0.00486313	0.00238229	0.999985	0.105543	0.498247	60.1387	
0.999986	-3.96422e-05	-0.00533291	4.40157e-05	1	0.000819978	0.00533288	-0.000820201	0.999985	0.11026	0.49897	61.0639	
0.999983	-3.85047e-05	-0.00580252	6.18551e-05	0.999992	0.00402405	0.00580232	-0.00402434	0.999975	0.115411	0.496729	61.9891	
0.99998	-3.58635e-05	-0.00627187	8.12073e-05	0.999974	0.0072296	0.00627145	-0.00722997	0.999954	0.120997	0.491522	62.9143	
0.999977	-3.17193e-05	-0.00674099	0.000102072	0.999946	0.0104365	0.00674029	-0.0104369	0.999923	0.127016	0.483349	63.8395	
0.999974	-2.60727e-05	-0.00720989	0.000124449	0.999907	0.0136445	0.00720886	-0.0136451	0.999881	0.133469	0.472208	64.7647	
0.999971	-1.89243e-05	-0.00767858	0.000148338	0.999858	0.0168536	0.00767717	-0.0168542	0.999828	0.140356	0.458098	65.6898	
0.999967	-1.02744e-05	-0.00814708	0.000173737	0.999799	0.0200635	0.00814524	-0.0200642	0.999766	0.147676	0.441019	66.6149	
0.999963	-1.2319e-07	-0.00861541	0.000200646	0.999729	0.023274	0.00861307	-0.0232749	0.999692	0.155429	0.420969	67.5399	
0.999959	1.15291e-05	-0.00908358	0.000229064	0.999649	0.0264852	0.00908069	-0.0264861	0.999608	0.163614	0.397948	68.4648	
0.999954	2.46824e-05	-0.0095516	0.00025899	0.999559	0.0296966	0.00954812	-0.0296977	0.999513	0.172233	0.371956	69.3897	
0.99995	3.93369e-05	-0.0100195	0.000290423	0.999458	0.0329083	0.0100154	-0.0329096	0.999408	0.181283	0.342992	70.3144	
0.999945	5.54928e-05	-0.0104873	0.000323361	0.999347	0.03612	0.0104824	-0.0361215	0.999292	0.190766	0.311057	71.2391	
0.99991	0.000196501	-0.0134472	0.000597718	0.998256	0.0590326	0.0134353	-0.0590353	0.998165	0.201831	0.267033	72.1632	
0.999865	0.000405372	-0.016403	0.000939738	0.996639	0.0819132	0.0163811	-0.0819175	0.996504	0.215626	0.201821	73.086	
0.999812	0.000681995	-0.0193531	0.00134924	0.994498	0.104749	0.019318	-0.104756	0.99431	0.232142	0.115457	74.0071	
0.999751	0.00102622	-0.0222959	0.001826	0.991833	0.127529	0.0222447	-0.127538	0.991584	0.251371	0.00798725	74.9258	
0.999681	0.00143786	-0.0252298	0.00236976	0.988647	0.150241	0.0251594	-0.150252	0.988327	0.273302	-0.120532	75.8418	
0.999602	0.00191671	-0.0281533	0.00298024	0.98494	0.172871	0.0280607	-0.172886	0.984542	0.297924	-0.270031	76.7546	
0.999514	0.00246249	-0.0310648	0.00365711	0.980715	0.195409	0.0309469	-0.195427	0.98023	0.325224	-0.44043	77.6636	
0.999418	0.00307493	-0.0339628	0.0044	0.975974	0.217841	0.0338166	-0.217864	0.975393	0.355187	-0.631638	78.5683	
0.999314	0.00375369	-0.0368456	0.00520852	0.97072	0.240157	0.0366682	-0.240184	0.970035	0.387796	-0.843553	79.4684	
0.999201	0.00449841	-0.0397118	0.00608224	0.964955	0.262344	0.0395002	-0.262376	0.964157	0.423035	-1.07606	80.3632	
0.99908	0.00530869	-0.0425598	0.00702069	0.958683	0.28439	0.0423111	-0.284427	0.957764	0.460885	-1.32904	81.2524	
0.99895	0.0061841	-0.0453881	0.00802336	0.951907	0.306284	0.0450993	-0.306326	0.950858	0.501325	-1.60235	82.1354	
0.998813	0.00712417	-0.0481951	0.00908972	0.94463	0.328013	0.0478634	-0.328061	0.943443	0.544334	-1.89585	83.0118	
0.998667	0.00812839	-0.0509795	0.0102192	0.936856	0.349566	0.0506019	-0.349621	0.935524	0.589889	-2.20937	83.8811	
0.998513	0.00919624	-0.0537396	0.0114112	0.92859	0.370932	0.0533133	-0.370994	0.927104	0.637965	-2.54276	84.7428	
0.998351	0.0103271	-0.0564741	0.0126651	0.919836	0.392099	0.0559961	-0.392168	0.918188	0.688536	-2.89584	85.5966	
0.998181	0.0115205	-0.0591814	0.0139801	0.910598	0.413056	0.0586491	-0.413132	0.908781	0.741577	-3.26841	86.4418	
0.998003	0.0127756	-0.0618601	0.0153557	0.900882	0.433792	0.0612706	-0.433875	0.898887	0.797057	-3.66027	87.2781	
0.997818	0.0140919	-0.0645087	0.0167911	0.890693	0.454295	0.0638594	-0.454386	0.888513	0.854948	-4.07122	88.1051	
0.997625	0.0154686	-0.0671259	0.0182854	0.880036	0.474554	0.0664139	-0.474654	0.877663	0.915219	-4.50104	88.9222	
0.997424	0.016905	-0.0697103	0.019838	0.868917	0.494559	0.068933	-0.494668	0.866344	0.977837	-4.94949	89.729	
0.997216	0.0184003	-0.0722604	0.0214479	0.857342	0.5143	0.0714152	-0.514418	0.854561	1.04277	-5.41635	90.5252	
