1	0	0	0	1	0	0	0	1	0	0	0	
1	8.71551e-07	-0.000840347	8.71551e-07	0.999998	0.00207426	0.000840347	-0.00207426	0.999997	0.000439272	-0.00108427	1.04545	
0.999999	3.499e-06	-0.00168393	3.49769e-06	0.999991	0.00415496	0.00168393	-0.00415496	0.99999	0.00175878	-0.00434046	2.0909	
0.999997	7.90102e-06	-0.00253071	7.89576e-06	0.999981	0.00624197	0.00253071	-0.00624197	0.999977	0.00396189	-0.00977522	3.13634	
0.999994	1.4096e-05	-0.00338064	1.40828e-05	0.999965	0.00833519	0.00338064	-0.00833519	0.99996	0.00705191	-0.0173951	4.18176	
0.999991	2.21021e-05	-0.00423368	2.20757e-05	0.999946	0.0104345	0.00423368	-0.0104345	0.999937	0.0110321	-0.0272065	5.22716	
0.999987	3.19372e-05	-0.0050898	3.18908e-05	0.999921	0.0125398	0.0050898	-0.0125398	0.999908	0.0159058	-0.0392158	6.27254	
0.999982	4.36188e-05	-0.00594894	4.35443e-05	0.999893	0.014651	0.00594894	-0.014651	0.999875	0.021676	-0.0534292	7.31788	
0.999977	5.71643e-05	-0.00681107	5.70522e-05	0.999859	0.0167679	0.00681107	-0.0167679	0.999836	0.028346	-0.0698527	8.36318	
0.999971	7.25906e-05	-0.00767614	7.243e-05	0.999822	0.0188904	0.00767614	-0.0188904	0.999792	0.0359189	-0.0884922	9.40844	
0.999963	8.99145e-05	-0.00854411	8.96931e-05	0.999779	0.0210185	0.00854411	-0.0210185	0.999743	0.0443977	-0.109354	10.4537	
0.999956	0.000109152	-0.00941493	0.000108856	0.999732	0.023152	0.00941493	-0.023152	0.999688	0.0537853	-0.132443	11.4988	
0.999947	0.00013032	-0.0102886	0.000129934	0.99968	0.0252908	0.0102886	-0.0252908	0.999627	0.0640849	-0.157765	12.5439	
0.999938	0.000153434	-0.011165	0.000152942	0.999624	0.0274348	0.011165	-0.0274348	0.999561	0.0752993	-0.185326	13.5889	
0.999927	0.00017851	-0.0120441	0.000177892	0.999562	0.0295838	0.0120441	-0.0295838	0.99949	0.0874313	-0.215132	14.6339	
0.999916	0.000205562	-0.0129259	0.0002048	0.999496	0.0317379	0.0129259	-0.0317378	0.999413	0.100484	-0.247186	15.6788	
