1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.98026e-06	0.0020546	2.98026e-06	0.999996	-0.00290104	-0.0020546	0.00290104	0.999994	-0.000754393	0.00106518	0.734342	
0.999992	1.19283e-05	0.00411012	1.1932e-05	0.999983	-0.00580518	-0.00411012	0.00580518	0.999975	-0.00301791	0.00426186	1.46867	
0.999981	2.68557e-05	0.00616651	2.68706e-05	0.999962	-0.00871235	-0.00616651	0.00871235	0.999943	-0.0067912	0.00959229	2.20299	
0.999966	4.77739e-05	0.00822372	4.7811e-05	0.999932	-0.0116225	-0.00822372	0.0116225	0.999899	-0.0120749	0.0170587	2.93727	
0.999947	7.46938e-05	0.0102817	7.4768e-05	0.999894	-0.0145355	-0.0102817	0.0145355	0.999841	-0.0188696	0.0266632	3.67152	
0.999924	0.000107626	0.0123404	0.000107756	0.999848	-0.0174514	-0.0123404	0.0174514	0.999772	-0.0271758	0.0384079	4.40573	
0.999896	0.000146581	0.0143998	0.000146789	0.999792	-0.0203701	-0.0143998	0.0203701	0.999689	-0.036994	0.0522949	5.13987	
0.999865	0.000191569	0.0164598	0.000191882	0.999729	-0.0232914	-0.0164598	0.0232914	0.999593	-0.0483248	0.0683262	5.87395	
0.999828	0.0002426	0.0185205	0.000243047	0.999656	-0.0262155	-0.0185205	0.0262155	0.999485	-0.0611686	0.0865037	6.60796	
0.999788	0.000299684	0.0205816	0.000300299	0.999575	-0.0291421	-0.0205816	0.0291421	0.999363	-0.0755258	0.106829	7.34188	
0.999744	0.000362829	0.0226433	0.000363649	0.999486	-0.0320712	-0.0226433	0.0320712	0.999229	-0.0913968	0.129305	8.07571	
0.999695	0.000432044	0.0247054	0.000433111	0.999387	-0.0350028	-0.0247054	0.0350028	0.999082	-0.108782	0.153933	8.80943	
0.999642	0.000507339	0.0267679	0.000508698	0.99928	-0.0379368	-0.0267679	0.0379369	0.998922	-0.127681	0.180714	9.54304	
0.999584	0.000588721	0.0288308	0.000590421	0.999164	-0.0408732	-0.0288307	0.0408732	0.998748	-0.148096	0.209651	10.2765	
0.999522	0.000676199	0.0308939	0.000678293	0.99904	-0.0438118	-0.0308939	0.0438118	0.998562	-0.170025	0.240745	11.0099	
0.999456	0.00076978	0.0329574	0.000772325	0.998906	-0.0467526	-0.0329573	0.0467526	0.998363	-0.193469	0.273998	11.7431	
0.999386	0.000869472	0.035021	0.000872528	0.998764	-0.0496955	-0.035021	0.0496956	0.99815	-0.218429	0.309411	12.4762	
0.999312	0.000975282	0.0370849	0.000978914	0.998613	-0.0526406	-0.0370848	0.0526407	0.997925	-0.244904	0.346986	13.2091	
0.999233	0.00108722	0.0391488	0.00109149	0.998453	-0.0555876	-0.0391487	0.0555877	0.997686	-0.272895	0.386725	13.9418	
0.99915	0.00120528	0.0412129	0.00121028	0.998285	-0.0585366	-0.0412127	0.0585367	0.997434	-0.302402	0.428628	14.6744	
0.999062	0.00132949	0.043277	0.00133527	0.998107	-0.0614875	-0.0432768	0.0614877	0.997169	-0.333424	0.472698	15.4067	
0.99897	0.00145984	0.045341	0.00146649	0.99792	-0.0644403	-0.0453408	0.0644404	0.996891	-0.365962	0.518935	16.1389	
0.998874	0.00159634	0.0474051	0.00160395	0.997725	-0.0673947	-0.0474048	0.0673949	0.9966	-0.400015	0.567341	16.8708	
0.998774	0.00173899	0.049469	0.00174765	0.997521	-0.0703509	-0.0494687	0.0703511	0.996295	-0.435584	0.617918	17.6026	
0.99867	0.00188781	0.0515327	0.0018976	0.997307	-0.0733087	-0.0515324	0.073309	0.995977	-0.472669	0.670666	18.3341	
0.998561	0.00204279	0.0535963	0.00205381	0.997085	-0.0762681	-0.0535959	0.0762684	0.995646	-0.511269	0.725586	19.0653	
0.998447	0.00220394	0.0556596	0.00221629	0.996854	-0.079229	-0.0556591	0.0792293	0.995301	-0.551385	0.782681	19.7964	
0.99833	0.00237127	0.0577227	0.00238505	0.996614	-0.0821913	-0.0577221	0.0821917	0.994944	-0.593015	0.84195	20.5271	
0.998208	0.00254477	0.0597854	0.0025601	0.996364	-0.085155	-0.0597848	0.0851555	0.994572	-0.636161	0.903395	21.2576	
0.998082	0.00272446	0.0618478	0.00274144	0.996106	-0.0881201	-0.061847	0.0881206	0.994188	-0.68082	0.967017	21.9878	
0.997951	0.00291033	0.0639097	0.00292908	0.995839	-0.0910863	-0.0639088	0.0910869	0.99379	-0.726994	1.03282	22.7178	
0.997817	0.0031024	0.0659712	0.00312303	0.995562	-0.0940538	-0.0659702	0.0940545	0.993379	-0.774682	1.1008	23.4474	
0.997678	0.00330066	0.0680321	0.00332329	0.995277	-0.0970224	-0.068031	0.0970232	0.992954	-0.823884	1.17095	24.1767	
0.997534	0.00350511	0.0700925	0.00352988	0.994982	-0.099992	-0.0700913	0.0999929	0.992516	-0.874599	1.24329	24.9057	
0.997387	0.00371576	0.0721524	0.0037428	0.994678	-0.102963	-0.072151	0.102964	0.992065	-0.926826	1.31781	25.6344	
0.997235	0.00393261	0.0742115	0.00396205	0.994365	-0.105934	-0.07421	0.105935	0.9916	-0.980566	1.39452	26.3628	
0.997079	0.00415566	0.07627	0.00418764	0.994043	-0.108907	-0.0762683	0.108908	0.991122	-1.03582	1.4734	27.0908	
0.996918	0.00438492	0.0783278	0.00441958	0.993712	-0.11188	-0.0783258	0.111881	0.99063	-1.09258	1.55447	27.8184	
0.996753	0.00462038	0.0803847	0.00465787	0.993371	-0.114854	-0.0803826	0.114855	0.990125	-1.15085	1.63772	28.5457	
0.996584	0.00486205	0.0824409	0.00490252	0.993022	-0.117829	-0.0824385	0.11783	0.989606	-1.21064	1.72315	29.2726	
0.996411	0.00510993	0.0844962	0.00515353	0.992663	-0.120804	-0.0844936	0.120806	0.989074	-1.27193	1.81077	29.9991	
