1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.20659e-06	-0.00152226	1.20659e-06	0.999999	0.00158526	0.00152226	-0.00158526	0.999998	0.000774199	-0.00080624	1.01717	
0.999995	4.8494e-06	-0.00305198	4.84806e-06	0.999995	0.00317741	0.00305198	-0.00317741	0.99999	0.00310059	-0.00322847	2.03434	
0.999989	1.09625e-05	-0.0045891	1.09571e-05	0.999989	0.00477639	0.0045891	-0.00477639	0.999978	0.00698674	-0.00727366	3.05149	
0.999981	1.95795e-05	-0.00613354	1.9566e-05	0.99998	0.00638208	0.00613354	-0.00638208	0.999961	0.0124401	-0.0129487	4.06863	
0.99997	3.07339e-05	-0.00768522	3.07068e-05	0.999968	0.00799442	0.00768522	-0.00799442	0.999939	0.0194682	-0.0202604	5.08575	
0.999957	4.44587e-05	-0.00924406	4.44111e-05	0.999954	0.0096133	0.00924406	-0.0096133	0.999911	0.0280782	-0.0292154	6.10285	
0.999942	6.07867e-05	-0.01081	6.07102e-05	0.999937	0.0112386	0.01081	-0.0112386	0.999878	0.0382774	-0.0398204	7.11992	
0.999923	7.97503e-05	-0.0123829	7.9635e-05	0.999917	0.0128704	0.0123829	-0.0128704	0.99984	0.0500729	-0.052082	8.13694	
0.999903	0.000101382	-0.0139628	0.000101216	0.999895	0.0145084	0.0139628	-0.0145084	0.999797	0.063472	-0.0660064	9.15393	
0.999879	0.000125712	-0.0155495	0.000125484	0.99987	0.0161526	0.0155495	-0.0161526	0.999749	0.0784815	-0.0816001	10.1709	
0.999853	0.000152773	-0.017143	0.000152468	0.999842	0.0178029	0.017143	-0.0178029	0.999695	0.0951084	-0.0988694	11.1878	
0.999824	0.000182596	-0.0187431	0.000182197	0.999811	0.0194592	0.0187431	-0.0194592	0.999635	0.11336	-0.11782	12.2046	
0.999793	0.000215211	-0.0203499	0.000214701	0.999777	0.0211215	0.0203499	-0.0211215	0.99957	0.133242	-0.138459	13.2214	
0.999759	0.000250649	-0.0219632	0.000250009	0.99974	0.0227896	0.0219632	-0.0227896	0.999499	0.154762	-0.160792	14.2381	
0.999722	0.000288939	-0.023583	0.000288148	0.999701	0.0244634	0.023583	-0.0244634	0.999423	0.177926	-0.184824	15.2547	
0.999682	0.000330111	-0.0252091	0.000329146	0.999658	0.0261429	0.0252092	-0.0261429	0.99934	0.202741	-0.210562	16.2712	
0.99964	0.000374194	-0.0268416	0.000373032	0.999613	0.027828	0.0268416	-0.0278279	0.999252	0.229213	-0.23801	17.2877	
0.999594	0.000421216	-0.0284802	0.000419831	0.999564	0.0295185	0.0284802	-0.0295185	0.999158	0.257349	-0.267176	18.304	
0.999546	0.000471206	-0.030125	0.00046957	0.999513	0.0312144	0.030125	-0.0312144	0.999059	0.287155	-0.298064	19.3203	
0.999495	0.000524192	-0.0317758	0.000522276	0.999458	0.0329156	0.0317758	-0.0329156	0.998953	0.318637	-0.330679	20.3365	
0.999441	0.000580201	-0.0334326	0.000577974	0.9994	0.0346221	0.0334326	-0.034622	0.998841	0.351801	-0.365028	21.3525	
0.999384	0.00063926	-0.0350952	0.00063669	0.99934	0.0363336	0.0350952	-0.0363336	0.998723	0.386653	-0.401115	22.3685	
0.999324	0.000701396	-0.0367636	0.000698448	0.999276	0.0380502	0.0367637	-0.0380501	0.998599	0.4232	-0.438946	23.3843	
0.999261	0.000766635	-0.0384378	0.000763272	0.999209	0.0397717	0.0384379	-0.0397716	0.998469	0.461446	-0.478525	24.3999	
0.999195	0.000835002	-0.0401176	0.000831187	0.999138	0.041498	0.0401177	-0.0414979	0.998333	0.501398	-0.519857	25.4155	
0.999125	0.000906523	-0.0418029	0.000902216	0.999065	0.0432291	0.041803	-0.043229	0.99819	0.543062	-0.562948	26.4309	
0.999053	0.000981223	-0.0434937	0.000976382	0.998988	0.0449648	0.0434938	-0.0449647	0.998041	0.586443	-0.607802	27.4462	
0.998978	0.00105913	-0.0451899	0.00105371	0.998908	0.0467051	0.04519	-0.046705	0.997886	0.631546	-0.654424	28.4613	
0.998899	0.00114025	-0.0468914	0.00113421	0.998825	0.0484499	0.0468915	-0.0484497	0.997724	0.678378	-0.702819	29.4762	
0.998818	0.00122463	-0.0485981	0.00121792	0.998738	0.050199	0.0485982	-0.0501988	0.997556	0.726943	-0.75299	30.491	
0.998733	0.00131229	-0.0503099	0.00130486	0.998649	0.0519524	0.0503101	-0.0519522	0.997382	0.777246	-0.804942	31.5056	
0.998645	0.00140324	-0.0520267	0.00139504	0.998556	0.05371	0.0520269	-0.0537098	0.9972	0.829293	-0.858681	32.52	
0.998553	0.0014975	-0.0537485	0.00148848	0.998459	0.0554718	0.0537488	-0.0554715	0.997013	0.883089	-0.914209	33.5342	
0.998459	0.00159511	-0.0554752	0.00158521	0.998359	0.0572375	0.0554755	-0.0572372	0.996818	0.938639	-0.971531	34.5482	
0.998361	0.00169608	-0.0572066	0.00168524	0.998256	0.0590071	0.057207	-0.0590068	0.996617	0.995948	-1.03065	35.5621	
0.99826	0.00180042	-0.0589428	0.0017886	0.99815	0.0607806	0.0589431	-0.0607802	0.996409	1.05502	-1.09157	36.5757	
0.998155	0.00190817	-0.0606835	0.00189529	0.99804	0.0625578	0.0606839	-0.0625574	0.996195	1.11586	-1.1543	37.5891	
0.998047	0.00201934	-0.0624288	0.00200534	0.997926	0.0643386	0.0624293	-0.0643382	0.995973	1.17847	-1.21884	38.6023	
0.997936	0.00213395	-0.0641785	0.00211877	0.997809	0.066123	0.064179	-0.0661225	0.995745	1.24287	-1.28519	39.6153	
0.997822	0.00225202	-0.0659326	0.00223559	0.997689	0.0679108	0.0659331	-0.0679103	0.99551	1.30904	-1.35336	40.628	
0.997704	0.00237356	-0.0676909	0.00235582	0.997565	0.069702	0.0676915	-0.0697014	0.995269	1.377	-1.42334	41.6405	
0.997582	0.0024986	-0.0694534	0.00247947	0.997438	0.0714964	0.0694541	-0.0714958	0.99502	1.44675	-1.49515	42.6527	
0.997457	0.00262715	-0.07122	0.00260656	0.997307	0.073294	0.0712208	-0.0732933	0.994764	1.51829	-1.56879	43.6647	
0.997329	0.00275922	-0.0729906	0.0027371	0.997173	0.0750947	0.0729914	-0.0750939	0.994501	1.59164	-1.64426	44.6764	
0.997197	0.00289484	-0.0747651	0.00287111	0.997035	0.0768984	0.074766	-0.0768975	0.994232	1.66679	-1.72156	45.6878	
0.997062	0.00303402	-0.0765434	0.0030086	0.996893	0.078705	0.0765444	-0.078704	0.993955	1.74374	-1.8007	46.699	
0.996923	0.00317677	-0.0783255	0.00314958	0.996748	0.0805144	0.0783266	-0.0805133	0.993671	1.82251	-1.88167	47.7099	
0.99678	0.00332311	-0.0801112	0.00329407	0.9966	0.0823264	0.0801124	-0.0823253	0.99338	1.90309	-1.96449	48.7205	
0.996634	0.00347305	-0.0819004	0.00344207	0.996448	0.0841411	0.0819017	-0.0841399	0.993082	1.98548	-2.04915	49.7308	
