1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.8958e-07	0.00428153	1.8958e-07	1	-8.8557e-05	-0.00428153	8.8557e-05	0.999991	-0.00225321	4.66043e-05	1.05252	
0.999963	7.55514e-07	0.00856999	7.47428e-07	1	-0.000175369	-0.00856999	0.000175369	0.999963	-0.0090165	0.000185499	2.10502	
0.999917	1.69149e-06	0.0128652	1.65909e-06	1	-0.000260427	-0.0128652	0.000260427	0.999917	-0.0202971	0.000414843	3.15749	
0.999853	2.99107e-06	0.0171669	2.90997e-06	1	-0.000343719	-0.0171669	0.000343719	0.999853	-0.0361019	0.000732782	4.20989	
0.999769	4.64774e-06	0.021475	4.48528e-06	1	-0.000425238	-0.021475	0.000425236	0.999769	-0.0564377	0.00113745	5.26222	
0.999667	6.65485e-06	0.0257892	6.3701e-06	1	-0.000504972	-0.0257892	0.000504968	0.999667	-0.0813112	0.00162699	6.31445	
0.999547	9.00564e-06	0.0301093	8.54937e-06	1	-0.000582914	-0.0301093	0.000582907	0.999546	-0.110729	0.0021995	7.36657	
0.999407	1.16933e-05	0.0344351	1.10079e-05	1	-0.000659054	-0.0344351	0.000659042	0.999407	-0.144696	0.00285309	8.41854	
0.999248	1.47108e-05	0.0387664	1.37302e-05	1	-0.000733384	-0.0387664	0.000733365	0.999248	-0.183219	0.00358586	9.47036	
0.999071	1.80511e-05	0.043103	1.6701e-05	1	-0.000805895	-0.043103	0.000805866	0.99907	-0.226304	0.0043959	10.522	
0.998874	2.17071e-05	0.0474447	1.99044e-05	1	-0.00087658	-0.0474447	0.000876537	0.998873	-0.273956	0.00528129	11.5734	
0.998658	2.56715e-05	0.0517913	2.33249e-05	1	-0.00094543	-0.0517913	0.00094537	0.998657	-0.32618	0.00624009	12.6247	
0.998423	2.9937e-05	0.0561425	2.69464e-05	0.999999	-0.00101244	-0.0561425	0.00101236	0.998422	-0.382982	0.00727037	13.6757	
0.998168	3.44962e-05	0.0604983	3.07531e-05	0.999999	-0.0010776	-0.0604983	0.00107749	0.998168	-0.444366	0.00837018	14.7264	
0.997894	3.93414e-05	0.0648582	3.47287e-05	0.999999	-0.0011409	-0.0648582	0.00114075	0.997894	-0.510336	0.00953756	15.7769	
0.997601	4.44652e-05	0.0692223	3.88571e-05	0.999999	-0.00120235	-0.0692223	0.00120215	0.997601	-0.580898	0.0107705	16.827	
0.997289	4.98598e-05	0.0735901	4.31219e-05	0.999999	-0.00126192	-0.0735901	0.00126167	0.997288	-0.656055	0.0120672	17.8768	
0.996956	5.55175e-05	0.0779616	4.75067e-05	0.999999	-0.00131962	-0.0779616	0.0013193	0.996955	-0.735811	0.0134254	18.9263	
0.996605	6.14304e-05	0.0823366	5.19949e-05	0.999999	-0.00137544	-0.0823366	0.00137505	0.996604	-0.82017	0.0148434	19.9755	
0.996233	6.75905e-05	0.0867147	5.65699e-05	0.999999	-0.00142937	-0.0867147	0.00142889	0.996232	-0.909136	0.016319	21.0242	
