1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.51047e-06	0.00297894	-2.51047e-06	0.999999	0.00168547	-0.00297894	-0.00168547	0.999994	-0.0012149	-0.000687385	0.815655	
0.999982	-1.00551e-05	0.00596098	-1.00604e-05	0.999994	0.00337449	-0.00596098	-0.00337449	0.999977	-0.00486085	-0.00275099	1.6313	
0.99996	-2.26548e-05	0.00894604	-2.26761e-05	0.999987	0.00506701	-0.00894604	-0.00506701	0.999947	-0.0109404	-0.00619367	2.44693	
0.999929	-4.033e-05	0.011934	-4.03834e-05	0.999977	0.00676298	-0.011934	-0.00676299	0.999906	-0.0194559	-0.0110183	3.26252	
0.999889	-6.3101e-05	0.0149249	-6.32079e-05	0.999964	0.00846237	-0.0149249	-0.00846237	0.999853	-0.0304097	-0.0172276	4.07808	
0.999839	-9.09875e-05	0.0179184	-9.11748e-05	0.999948	0.0101651	-0.0179184	-0.0101651	0.999788	-0.0438041	-0.0248244	4.89359	
0.999781	-0.000124009	0.0209147	-0.000124309	0.99993	0.0118712	-0.0209147	-0.0118712	0.999711	-0.0596414	-0.0338115	5.70905	
0.999714	-0.000162184	0.0239135	-0.000162635	0.999908	0.0135805	-0.0239135	-0.0135805	0.999622	-0.0779236	-0.0441914	6.52443	
0.999638	-0.000205532	0.0269148	-0.000206177	0.999883	0.015293	-0.0269148	-0.0152931	0.999521	-0.0986529	-0.0559669	7.33974	
0.999552	-0.000254071	0.0299185	-0.000254958	0.999855	0.0170088	-0.0299185	-0.0170088	0.999408	-0.121831	-0.0691405	8.15496	
0.999458	-0.000307818	0.0329246	-0.000309003	0.999825	0.0187276	-0.0329246	-0.0187277	0.999282	-0.14746	-0.0837148	8.97008	
0.999354	-0.000366792	0.0359328	-0.000368334	0.999791	0.0204496	-0.0359328	-0.0204496	0.999145	-0.175542	-0.0996924	9.7851	
0.999241	-0.000431009	0.0389432	-0.000432974	0.999754	0.0221746	-0.0389432	-0.0221746	0.998995	-0.206079	-0.117076	10.6	
0.999119	-0.000500487	0.0419556	-0.000502945	0.999714	0.0239025	-0.0419556	-0.0239026	0.998834	-0.239072	-0.135867	11.4148	
0.998988	-0.000575241	0.04497	-0.00057827	0.999671	0.0256335	-0.04497	-0.0256335	0.998659	-0.274523	-0.15607	12.2294	
0.998848	-0.000655288	0.0479863	-0.00065897	0.999625	0.0273673	-0.0479862	-0.0273674	0.998473	-0.312433	-0.177685	13.0439	
0.998698	-0.000740644	0.0510043	-0.000745067	0.999576	0.0291039	-0.0510043	-0.029104	0.998274	-0.352804	-0.200716	13.8582	
0.998539	-0.000831323	0.0540241	-0.000836581	0.999524	0.0308434	-0.054024	-0.0308435	0.998063	-0.395637	-0.225164	14.6724	
0.998371	-0.000927341	0.0570454	-0.000933533	0.999469	0.0325856	-0.0570453	-0.0325858	0.99784	-0.440935	-0.251032	15.4864	
0.998194	-0.00102871	0.0600683	-0.00103594	0.99941	0.0343305	-0.0600682	-0.0343308	0.997604	-0.488697	-0.278323	16.3002	
0.998007	-0.00113545	0.0630926	-0.00114383	0.999348	0.0360781	-0.0630925	-0.0360784	0.997355	-0.538925	-0.307038	17.1138	
0.997811	-0.00124757	0.0661183	-0.00125722	0.999283	0.0378283	-0.0661181	-0.0378286	0.997094	-0.591621	-0.337179	17.9272	
0.997606	-0.00136508	0.0691452	-0.00137612	0.999215	0.0395811	-0.069145	-0.0395815	0.996821	-0.646785	-0.368749	18.7403	
0.997391	-0.00148801	0.0721733	-0.00150056	0.999144	0.0413363	-0.072173	-0.0413368	0.996535	-0.704419	-0.40175	19.5533	
0.997167	-0.00161635	0.0752024	-0.00163055	0.99907	0.0430941	-0.0752021	-0.0430946	0.996237	-0.764523	-0.436183	20.366	
0.996934	-0.00175012	0.0782326	-0.00176612	0.998992	0.0448542	-0.0782322	-0.0448549	0.995926	-0.827098	-0.472052	21.1785	
0.996691	-0.00188934	0.0812637	-0.00190727	0.998911	0.0466168	-0.0812633	-0.0466175	0.995602	-0.892144	-0.509357	21.9907	
0.996439	-0.00203402	0.0842956	-0.00205404	0.998827	0.0483816	-0.0842951	-0.0483825	0.995266	-0.959664	-0.548101	22.8026	
0.996177	-0.00218416	0.0873282	-0.00220642	0.998739	0.0501487	-0.0873277	-0.0501497	0.994917	-1.02966	-0.588285	23.6143	
0.995906	-0.00233978	0.0903615	-0.00236445	0.998649	0.0519181	-0.0903609	-0.0519192	0.994555	-1.10212	-0.629911	24.4256	
0.995626	-0.00250089	0.0933954	-0.00252814	0.998554	0.0536896	-0.0933946	-0.0536909	0.99418	-1.17706	-0.672982	25.2367	
0.995336	-0.0026675	0.0964297	-0.00269749	0.998457	0.0554632	-0.0964289	-0.0554647	0.993793	-1.25448	-0.717499	26.0474	
0.995037	-0.00283962	0.0994644	-0.00287254	0.998356	0.0572389	-0.0994635	-0.0572406	0.993393	-1.33437	-0.763463	26.8579	
0.994728	-0.00301726	0.102499	-0.00305329	0.998252	0.0590167	-0.102498	-0.0590185	0.992981	-1.41674	-0.810877	27.668	
0.99441	-0.00320042	0.105535	-0.00323976	0.998145	0.0607964	-0.105533	-0.0607985	0.992555	-1.50158	-0.859742	28.4777	
0.994083	-0.00338911	0.10857	-0.00343196	0.998034	0.0625781	-0.108569	-0.0625804	0.992117	-1.58889	-0.91006	29.2871	
0.993746	-0.00358335	0.111605	-0.00362991	0.99792	0.0643616	-0.111604	-0.0643642	0.991666	-1.67869	-0.961831	30.0962	
0.9934	-0.00378315	0.114641	-0.00383362	0.997803	0.066147	-0.114639	-0.0661499	0.991202	-1.77096	-1.01506	30.9048	
0.993044	-0.0039885	0.117676	-0.0040431	0.997682	0.0679341	-0.117674	-0.0679374	0.990726	-1.8657	-1.06974	31.7131	
0.992679	-0.00419941	0.120711	-0.00425837	0.997557	0.069723	-0.120709	-0.0697266	0.990236	-1.96292	-1.12589	32.521	
0.992304	-0.0044159	0.123746	-0.00447944	0.99743	0.0715136	-0.123744	-0.0715175	0.989734	-2.06261	-1.18349	33.3285	
0.99192	-0.00463797	0.12678	-0.00470632	0.997298	0.0733058	-0.126778	-0.0733101	0.989218	-2.16478	-1.24255	34.1356	
0.991526	-0.00486562	0.129814	-0.00493902	0.997164	0.0750996	-0.129811	-0.0751044	0.98869	-2.26943	-1.30308	34.9422	
0.991123	-0.00509886	0.132848	-0.00517756	0.997026	0.0768949	-0.132844	-0.0769001	0.988149	-2.37655	-1.36507	35.7484	
0.990711	-0.0053377	0.13588	-0.00542194	0.996884	0.0786917	-0.135877	-0.0786974	0.987595	-2.48614	-1.42853	36.5542	
0.990289	-0.00558214	0.138912	-0.00567218	0.996739	0.0804899	-0.138909	-0.0804962	0.987028	-2.5982	-1.49346	37.3595	
0.989858	-0.00583218	0.141943	-0.00592828	0.996591	0.0822895	-0.141939	-0.0822964	0.986448	-2.71274	-1.55985	38.1644	
0.989417	-0.00608783	0.144974	-0.00619026	0.996439	0.0840905	-0.144969	-0.0840979	0.985856	-2.82975	-1.62771	38.9687	
0.988967	-0.0063491	0.148003	-0.00645813	0.996283	0.0858927	-0.147998	-0.0859008	0.98525	-2.94923	-1.69704	39.7726	
0.988507	-0.00661598	0.151031	-0.00673189	0.996125	0.0876961	-0.151026	-0.087705	0.984631	-3.07118	-1.76784	40.576	
0.988038	-0.00688848	0.154058	-0.00701156	0.995962	0.0895008	-0.154053	-0.0895104	0.984	-3.1956	-1.84011	41.3788	
0.987559	-0.0071666	0.157084	-0.00729714	0.995796	0.0913066	-0.157078	-0.0913169	0.983355	-3.32249	-1.91386	42.1812	
0.987071	-0.00745035	0.160109	-0.00758864	0.995627	0.0931134	-0.160102	-0.0931246	0.982698	-3.45185	-1.98908	42.983	
