1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.00912e-06	-0.000902168	-1.00912e-06	0.999997	-0.0022371	0.000902168	0.0022371	0.999997	0.000391851	0.000971668	0.868686	
0.999998	-4.04425e-06	-0.00180604	-4.04452e-06	0.99999	-0.00447871	0.00180604	0.00447871	0.999988	0.00156814	0.00388864	1.73737	
0.999996	-9.11694e-06	-0.00271158	-9.11802e-06	0.999977	-0.00672476	0.00271158	0.00672476	0.999974	0.00353034	0.00875479	2.60604	
0.999993	-1.62385e-05	-0.00361876	-1.62412e-05	0.99996	-0.00897517	0.00361876	0.00897517	0.999953	0.00627988	0.015574	3.47469	
0.99999	-2.542e-05	-0.00452754	-2.54254e-05	0.999937	-0.0112299	0.00452754	0.0112299	0.999927	0.00981817	0.0243499	4.34333	
0.999985	-3.66724e-05	-0.00543789	-3.66819e-05	0.999909	-0.0134888	0.00543789	0.0134888	0.999894	0.0141466	0.0350863	5.21194	
0.99998	-5.00061e-05	-0.00634978	-5.00214e-05	0.999876	-0.0157518	0.00634978	0.0157518	0.999856	0.0192665	0.0477867	6.08052	
0.999974	-6.54317e-05	-0.00726318	-6.54546e-05	0.999838	-0.0180188	0.00726318	0.0180188	0.999811	0.0251792	0.0624547	6.94906	
0.999967	-8.29592e-05	-0.00817805	-8.2992e-05	0.999794	-0.0202898	0.00817805	0.0202898	0.999761	0.031886	0.0790939	7.81756	
0.999959	-0.000102599	-0.00909436	-0.000102644	0.999745	-0.0225647	0.00909436	0.0225647	0.999704	0.0393882	0.0977075	8.68602	
0.99995	-0.000124359	-0.0100121	-0.00012442	0.999691	-0.0248434	0.0100121	0.0248434	0.999641	0.0476869	0.118299	9.55442	
0.99994	-0.000148251	-0.0109312	-0.00014833	0.999632	-0.0271258	0.0109312	0.0271258	0.999572	0.0567835	0.140871	10.4228	
0.99993	-0.000174283	-0.0118516	-0.000174383	0.999567	-0.0294119	0.0118516	0.0294119	0.999497	0.0666791	0.165428	11.291	
0.999918	-0.000202464	-0.0127734	-0.000202589	0.999497	-0.0317015	0.0127734	0.0317015	0.999416	0.0773748	0.191972	12.1593	
