1	0	0	0	1	0	0	0	1	0	0	0	
1	1.41646e-07	-0.000623822	1.41646e-07	1	0.000454124	0.000623822	-0.000454124	1	0.000331602	-0.000241397	1.06313	
0.999999	5.70357e-07	-0.00125197	5.70033e-07	1	0.000910876	0.00125197	-0.000910876	0.999999	0.00132871	-0.000966984	2.12626	
0.999998	1.29169e-06	-0.00188441	1.29038e-06	0.999999	0.00137023	0.00188441	-0.00137023	0.999997	0.0029959	-0.00217954	3.18939	
0.999997	2.31117e-06	-0.00252111	2.30789e-06	0.999998	0.00183215	0.00252111	-0.00183215	0.999995	0.00533773	-0.00388181	4.25252	
0.999995	3.6343e-06	-0.00316204	3.62768e-06	0.999997	0.0022966	0.00316204	-0.0022966	0.999992	0.0083587	-0.00607651	5.31564	
0.999993	5.26654e-06	-0.00380717	5.25488e-06	0.999996	0.00276357	0.00380717	-0.00276357	0.999989	0.0120633	-0.00876632	6.37876	
0.99999	7.21331e-06	-0.00445646	7.19454e-06	0.999995	0.003233	0.00445646	-0.003233	0.999985	0.016456	-0.0119539	7.44188	
0.999987	9.48001e-06	-0.00510987	9.45168e-06	0.999993	0.00370489	0.00510987	-0.00370489	0.99998	0.0215411	-0.0156418	8.50499	
0.999983	1.2072e-05	-0.00576738	1.20313e-05	0.999991	0.00417919	0.00576738	-0.00417919	0.999975	0.0273231	-0.0198327	9.5681	
0.999979	1.49946e-05	-0.00642894	1.49382e-05	0.999989	0.00465587	0.00642894	-0.00465587	0.999968	0.0338062	-0.0245292	10.6312	
0.999975	1.8253e-05	-0.00709454	1.81775e-05	0.999987	0.00513491	0.00709454	-0.0051349	0.999962	0.0409948	-0.0297336	11.6943	
0.99997	2.18525e-05	-0.00776412	2.17538e-05	0.999984	0.00561626	0.00776412	-0.00561626	0.999954	0.0488932	-0.0354486	12.7574	
0.999964	2.57984e-05	-0.00843765	2.56719e-05	0.999981	0.00609991	0.00843765	-0.00609991	0.999946	0.0575055	-0.0416765	13.8205	
0.999958	3.00956e-05	-0.00911511	2.99366e-05	0.999978	0.00658581	0.00911511	-0.00658581	0.999937	0.0668359	-0.0484198	14.8835	
0.999952	3.47494e-05	-0.00979645	3.45526e-05	0.999975	0.00707394	0.00979645	-0.00707394	0.999927	0.0768887	-0.0556808	15.9466	
0.999945	3.97648e-05	-0.0104816	3.95244e-05	0.999971	0.00756427	0.0104816	-0.00756426	0.999916	0.0876678	-0.063462	17.0096	
0.999938	4.51467e-05	-0.0111706	4.48567e-05	0.999968	0.00805676	0.0111706	-0.00805675	0.999905	0.0991774	-0.0717656	18.0727	
0.99993	5.09001e-05	-0.0118634	5.05538e-05	0.999963	0.00855138	0.0118634	-0.00855138	0.999893	0.111422	-0.0805939	19.1357	
0.999921	5.703e-05	-0.0125599	5.66203e-05	0.999959	0.0090481	0.0125599	-0.0090481	0.99988	0.124404	-0.0899492	20.1987	
0.999912	6.35411e-05	-0.0132601	6.30605e-05	0.999954	0.00954689	0.0132601	-0.00954689	0.999867	0.138129	-0.0998336	21.2617	
0.999902	7.04382e-05	-0.013964	6.98788e-05	0.99995	0.0100477	0.013964	-0.0100477	0.999852	0.152601	-0.110249	22.3247	
0.999892	7.77261e-05	-0.0146715	7.70793e-05	0.999944	0.0105505	0.0146715	-0.0105505	0.999837	0.167822	-0.121199	23.3877	
0.999882	8.54094e-05	-0.0153826	8.46664e-05	0.999939	0.0110554	0.0153827	-0.0110553	0.999821	0.183798	-0.132684	24.4506	
0.99987	9.34928e-05	-0.0160973	9.2644e-05	0.999933	0.0115621	0.0160973	-0.0115621	0.999804	0.200532	-0.144706	25.5135	
0.999859	0.000101981	-0.0168155	0.000101016	0.999927	0.0120707	0.0168155	-0.0120707	0.999786	0.218027	-0.157269	26.5764	
0.999846	0.000110878	-0.0175371	0.000109787	0.999921	0.0125813	0.0175371	-0.0125813	0.999767	0.236288	-0.170373	27.6393	
0.999833	0.000120188	-0.0182622	0.000118961	0.999914	0.0130936	0.0182622	-0.0130936	0.999747	0.255317	-0.184021	28.7022	
0.99982	0.000129917	-0.0189907	0.000128541	0.999907	0.0136078	0.0189907	-0.0136078	0.999727	0.27512	-0.198214	29.7651	
0.999805	0.000140067	-0.0197226	0.000138531	0.9999	0.0141238	0.0197226	-0.0141238	0.999706	0.295699	-0.212956	30.8279	
0.999791	0.000150644	-0.0204577	0.000148935	0.999893	0.0146415	0.0204577	-0.0146415	0.999684	0.317057	-0.228246	31.8907	
0.999775	0.000161652	-0.0211962	0.000159756	0.999885	0.0151609	0.0211962	-0.0151609	0.99966	0.339199	-0.244088	32.9535	
0.999759	0.000173094	-0.0219379	0.000170999	0.999877	0.015682	0.0219379	-0.015682	0.999636	0.362127	-0.260483	34.0162	
0.999743	0.000184975	-0.0226828	0.000182666	0.999869	0.0162048	0.0226828	-0.0162048	0.999611	0.385846	-0.277433	35.079	
0.999725	0.000197298	-0.0234309	0.000194762	0.99986	0.0167292	0.0234309	-0.0167291	0.999585	0.410359	-0.29494	36.1417	
0.999708	0.000210068	-0.0241821	0.000207288	0.999851	0.0172551	0.0241821	-0.0172551	0.999559	0.435668	-0.313004	37.2044	
