1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.53232e-07	0.00195101	-2.53232e-07	1	0.00025959	-0.00195101	-0.00025959	0.999998	-0.000899142	-0.000119634	0.921717	
0.999992	-1.01599e-06	0.00390819	-1.0157e-06	1	0.000519853	-0.00390819	-0.000519853	0.999992	-0.0035994	-0.000478847	1.84343	
0.999983	-2.29273e-06	0.00587144	-2.29159e-06	1	0.000780777	-0.00587144	-0.000780777	0.999982	-0.00810643	-0.00107825	2.76514	
0.999969	-4.08787e-06	0.00784068	-4.08499e-06	0.999999	0.00104235	-0.00784068	-0.00104235	0.999969	-0.0144258	-0.00191846	3.68683	
0.999952	-6.40573e-06	0.00981584	-6.39996e-06	0.999999	0.00130456	-0.00981584	-0.00130456	0.999951	-0.0225629	-0.00300005	4.60851	
0.99993	-9.25056e-06	0.0117968	-9.24044e-06	0.999999	0.0015674	-0.0117968	-0.0015674	0.999929	-0.0325233	-0.00432362	5.53017	
0.999905	-1.26266e-05	0.0137836	-1.26103e-05	0.999998	0.00183085	-0.0137836	-0.00183085	0.999903	-0.0443123	-0.00588973	6.45181	
0.999876	-1.65379e-05	0.015776	-1.65134e-05	0.999998	0.00209491	-0.015776	-0.0020949	0.999873	-0.0579351	-0.00769895	7.37343	
0.999842	-2.09885e-05	0.017774	-2.09535e-05	0.999997	0.00235955	-0.017774	-0.00235955	0.999839	-0.0733969	-0.00975183	8.29501	
0.999804	-2.59824e-05	0.0197775	-2.59341e-05	0.999997	0.00262477	-0.0197775	-0.00262477	0.999801	-0.0907028	-0.0120489	9.21656	
0.999763	-3.15236e-05	0.0217864	-3.1459e-05	0.999996	0.00289056	-0.0217864	-0.00289056	0.999758	-0.109858	-0.0145907	10.1381	
0.999717	-3.76158e-05	0.0238007	-3.75316e-05	0.999995	0.00315691	-0.0238007	-0.00315691	0.999712	-0.130867	-0.0173777	11.0596	
0.999667	-4.42628e-05	0.0258202	-4.41553e-05	0.999994	0.0034238	-0.0258202	-0.0034238	0.999661	-0.153735	-0.0204105	11.981	
0.999612	-5.14682e-05	0.0278448	-5.13336e-05	0.999993	0.00369122	-0.0278448	-0.00369122	0.999605	-0.178467	-0.0236895	12.9024	
0.999554	-5.92358e-05	0.0298746	-5.90696e-05	0.999992	0.00395916	-0.0298746	-0.00395916	0.999546	-0.205068	-0.0272153	13.8237	
0.999491	-6.75689e-05	0.0319094	-6.73665e-05	0.999991	0.00422761	-0.0319094	-0.00422761	0.999482	-0.233541	-0.0309882	14.745	
0.999424	-7.64711e-05	0.0339491	-7.62276e-05	0.99999	0.00449656	-0.0339491	-0.00449656	0.999413	-0.263893	-0.0350088	15.6662	
0.999352	-8.59457e-05	0.0359936	-8.56558e-05	0.999989	0.00476599	-0.0359936	-0.00476599	0.999341	-0.296127	-0.0392775	16.5873	
0.999276	-9.5996e-05	0.0380428	-9.56541e-05	0.999987	0.00503589	-0.0380428	-0.00503589	0.999263	-0.330247	-0.0437948	17.5084	
0.999196	-0.000106625	0.0400968	-0.000106225	0.999986	0.00530626	-0.0400968	-0.00530625	0.999182	-0.366258	-0.0485611	18.4294	
0.999111	-0.000117837	0.0421553	-0.000117372	0.999984	0.00557707	-0.0421553	-0.00557706	0.999096	-0.404165	-0.0535768	19.3503	
0.999022	-0.000129633	0.0442183	-0.000129098	0.999983	0.00584832	-0.0442183	-0.00584831	0.999005	-0.443971	-0.0588422	20.2711	
0.998928	-0.000142018	0.0462857	-0.000141405	0.999981	0.00612	-0.0462857	-0.00611998	0.998909	-0.48568	-0.0643579	21.1919	
0.99883	-0.000154994	0.0483575	-0.000154295	0.99998	0.00639208	-0.0483575	-0.00639207	0.99881	-0.529298	-0.0701242	22.1126	
0.998727	-0.000168563	0.0504334	-0.000167772	0.999978	0.00666457	-0.0504335	-0.00666455	0.998705	-0.574826	-0.0761415	23.0331	
0.99862	-0.000182729	0.0525136	-0.000181837	0.999976	0.00693745	-0.0525136	-0.00693743	0.998596	-0.62227	-0.0824101	23.9536	
0.998508	-0.000197495	0.0545978	-0.000196493	0.999974	0.00721071	-0.0545978	-0.00721068	0.998482	-0.671633	-0.0889303	24.874	
0.998392	-0.000212862	0.056686	-0.000211742	0.999972	0.00748434	-0.056686	-0.0074843	0.998364	-0.72292	-0.0957027	25.7943	
0.998271	-0.000228833	0.0587781	-0.000227586	0.99997	0.00775831	-0.0587781	-0.00775828	0.998241	-0.776132	-0.102727	26.7144	
0.998145	-0.000245412	0.060874	-0.000244027	0.999968	0.00803264	-0.060874	-0.00803259	0.998113	-0.831275	-0.110005	27.6344	
0.998015	-0.000262599	0.0629736	-0.000261068	0.999965	0.00830729	-0.0629736	-0.00830724	0.997981	-0.888351	-0.117535	28.5544	
0.99788	-0.000280398	0.0650769	-0.00027871	0.999963	0.00858226	-0.0650769	-0.0085822	0.997843	-0.947364	-0.125319	29.4742	
0.997741	-0.00029881	0.0671837	-0.000296955	0.999961	0.00885754	-0.0671837	-0.00885747	0.997701	-1.00832	-0.133356	30.3938	
0.997596	-0.000317838	0.069294	-0.000315804	0.999958	0.00913311	-0.069294	-0.00913304	0.997554	-1.07121	-0.141647	31.3133	
0.997447	-0.000337483	0.0714077	-0.00033526	0.999956	0.00940897	-0.0714077	-0.00940889	0.997403	-1.13606	-0.150192	32.2327	
0.997293	-0.000357748	0.0735247	-0.000355324	0.999953	0.00968509	-0.0735247	-0.00968501	0.997246	-1.20285	-0.158992	33.152	
0.997135	-0.000378634	0.0756449	-0.000375997	0.99995	0.00996148	-0.0756449	-0.00996138	0.997085	-1.2716	-0.168046	34.0711	
0.996971	-0.000400143	0.0777682	-0.000397281	0.999948	0.0102381	-0.0777682	-0.010238	0.996919	-1.3423	-0.177355	34.9901	
0.996803	-0.000422277	0.0798945	-0.000419176	0.999945	0.010515	-0.0798945	-0.0105149	0.996748	-1.41496	-0.186919	35.9089	
0.99663	-0.000445038	0.0820238	-0.000441685	0.999942	0.0107921	-0.0820238	-0.010792	0.996572	-1.48958	-0.196739	36.8275	
0.996452	-0.000468426	0.0841559	-0.000464808	0.999939	0.0110694	-0.084156	-0.0110693	0.996391	-1.56617	-0.206814	37.746	
0.99627	-0.000492443	0.0862909	-0.000488547	0.999936	0.0113469	-0.0862909	-0.0113467	0.996205	-1.64472	-0.217144	38.6643	
0.996082	-0.000517091	0.0884285	-0.000512901	0.999932	0.0116246	-0.0884285	-0.0116244	0.996015	-1.72524	-0.227731	39.5824	
0.99589	-0.00054237	0.0905687	-0.000537873	0.999929	0.0119025	-0.0905687	-0.0119023	0.995819	-1.80773	-0.238573	40.5004	
0.995693	-0.000568282	0.0927114	-0.000563463	0.999926	0.0121805	-0.0927115	-0.0121803	0.995619	-1.8922	-0.249672	41.4181	
