1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.76959e-07	0.000310906	-4.76959e-07	0.999995	0.00306818	-0.000310906	-0.00306818	0.999995	-0.000126247	-0.00124587	0.81212	
1	-1.90539e-06	0.000621099	-1.90924e-06	0.999981	0.00614169	-0.000621099	-0.00614169	0.999981	-0.000504698	-0.00498563	1.62423	
1	-4.28249e-06	0.000930564	-4.2979e-06	0.999957	0.00922043	-0.000930564	-0.00922043	0.999957	-0.00113477	-0.0112236	2.43633	
0.999999	-7.6053e-06	0.00123929	-7.6439e-06	0.999924	0.0123043	-0.00123929	-0.0123043	0.999924	-0.00201586	-0.019964	3.2484	
0.999999	-1.18707e-05	0.00154726	-1.19481e-05	0.999882	0.0153933	-0.00154726	-0.0153933	0.99988	-0.00314737	-0.0312109	4.06044	
0.999998	-1.70756e-05	0.00185446	-1.72112e-05	0.999829	0.0184872	-0.00185446	-0.0184872	0.999827	-0.00452867	-0.0449684	4.87245	
0.999998	-2.32165e-05	0.00216089	-2.34338e-05	0.999767	0.021586	-0.00216088	-0.021586	0.999765	-0.00615915	-0.0612406	5.6844	
0.999997	-3.02901e-05	0.00246652	-3.06164e-05	0.999695	0.0246895	-0.00246651	-0.0246895	0.999692	-0.00803815	-0.0800312	6.49631	
0.999996	-3.82926e-05	0.00277134	-3.87595e-05	0.999614	0.0277978	-0.00277133	-0.0277978	0.99961	-0.010165	-0.101344	7.30814	
0.999995	-4.72203e-05	0.00307535	-4.78634e-05	0.999522	0.0309106	-0.00307534	-0.0309106	0.999517	-0.0125391	-0.125183	8.11991	
0.999994	-5.70694e-05	0.00337852	-5.79282e-05	0.999421	0.034028	-0.00337851	-0.034028	0.999415	-0.0151598	-0.151552	8.9316	
0.999993	-6.78359e-05	0.00368085	-6.8954e-05	0.99931	0.0371497	-0.00368083	-0.0371497	0.999303	-0.0180263	-0.180455	9.7432	
0.999992	-7.95156e-05	0.00398233	-8.09407e-05	0.999189	0.0402758	-0.0039823	-0.0402758	0.999181	-0.021138	-0.211894	10.5547	
0.999991	-9.21044e-05	0.00428293	-9.38884e-05	0.999058	0.0434061	-0.00428289	-0.0434061	0.999048	-0.0244942	-0.245874	11.3661	
0.999989	-0.000105598	0.00458265	-0.000107797	0.998916	0.0465405	-0.0045826	-0.0465405	0.998906	-0.0280941	-0.282398	12.1774	
0.999988	-0.000119991	0.00488148	-0.000122665	0.998765	0.0496789	-0.00488142	-0.0496789	0.998753	-0.0319371	-0.321469	12.9886	
0.999987	-0.00013528	0.00517941	-0.000138494	0.998604	0.0528213	-0.00517933	-0.0528213	0.998591	-0.0360224	-0.36309	13.7996	
0.999985	-0.00015146	0.00547642	-0.000155281	0.998433	0.0559675	-0.00547631	-0.0559675	0.998418	-0.0403492	-0.407265	14.6105	
0.999983	-0.000168526	0.0057725	-0.000173028	0.998251	0.0591175	-0.00577237	-0.0591175	0.998234	-0.0449168	-0.453997	15.4213	
0.999982	-0.000186472	0.00606764	-0.000191732	0.998059	0.0622712	-0.00606747	-0.0622712	0.998041	-0.0497245	-0.503288	16.2319	
0.99998	-0.000205295	0.00636182	-0.000211393	0.997857	0.0654284	-0.00636162	-0.0654284	0.997837	-0.0547715	-0.555142	17.0423	
0.999978	-0.000224988	0.00665505	-0.00023201	0.997645	0.0685891	-0.00665481	-0.0685891	0.997623	-0.060057	-0.609561	17.8526	
0.999976	-0.000245547	0.0069473	-0.000253583	0.997422	0.0717532	-0.00694701	-0.0717532	0.997398	-0.0655801	-0.666549	18.6627	
0.999974	-0.000266965	0.00723856	-0.000276109	0.997189	0.0749206	-0.00723822	-0.0749206	0.997163	-0.0713402	-0.726107	19.4726	
0.999972	-0.000289238	0.00752882	-0.000299588	0.996946	0.0780911	-0.00752842	-0.0780912	0.996918	-0.0773364	-0.788239	20.2824	
0.999969	-0.00031236	0.00781808	-0.000324018	0.996692	0.0812648	-0.0078176	-0.0812648	0.996662	-0.0835678	-0.852948	21.0919	
0.999967	-0.000336324	0.00810632	-0.000349398	0.996428	0.0844415	-0.00810576	-0.0844415	0.996395	-0.0900336	-0.920234	21.9012	
0.999965	-0.000361126	0.00839352	-0.000375726	0.996154	0.0876211	-0.00839288	-0.0876211	0.996119	-0.0967331	-0.990102	22.7103	
0.999962	-0.000386759	0.00867969	-0.000403	0.995869	0.0908035	-0.00867895	-0.0908036	0.995831	-0.103665	-1.06255	23.5191	
0.99996	-0.000413217	0.0089648	-0.00043122	0.995573	0.0939886	-0.00896396	-0.0939887	0.995533	-0.110829	-1.13759	24.3277	
0.999957	-0.000440493	0.00924886	-0.000460382	0.995267	0.0971764	-0.00924789	-0.0971765	0.995224	-0.118225	-1.21522	25.1361	
0.999954	-0.000468582	0.00953184	-0.000490486	0.99495	0.100367	-0.00953074	-0.100367	0.994905	-0.12585	-1.29543	25.9442	
0.999952	-0.000497478	0.00981374	-0.000521528	0.994623	0.10356	-0.00981249	-0.10356	0.994575	-0.133704	-1.37824	26.7521	
0.999949	-0.000527172	0.0100945	-0.000553508	0.994285	0.106755	-0.0100931	-0.106755	0.994234	-0.141787	-1.46364	27.5596	
0.999946	-0.00055766	0.0103742	-0.000586422	0.993937	0.109952	-0.0103727	-0.109952	0.993883	-0.150098	-1.55163	28.3669	
0.999943	-0.000588935	0.0106528	-0.000620268	0.993578	0.113152	-0.0106511	-0.113152	0.993521	-0.158634	-1.64223	29.1739	
0.99994	-0.000620989	0.0109303	-0.000655045	0.993208	0.116353	-0.0109283	-0.116353	0.993148	-0.167397	-1.73542	29.9806	
0.999937	-0.000653815	0.0112066	-0.000690749	0.992827	0.119557	-0.0112044	-0.119557	0.992764	-0.176384	-1.83121	30.787	
0.999934	-0.000687408	0.0114818	-0.000727377	0.992436	0.122762	-0.0114794	-0.122763	0.99237	-0.185595	-1.92961	31.5931	
0.999931	-0.000721759	0.0117559	-0.000764928	0.992034	0.12597	-0.0117532	-0.12597	0.991964	-0.195029	-2.03061	32.3989	
0.999927	-0.000756862	0.0120288	-0.000803398	0.991621	0.129179	-0.0120258	-0.129179	0.991548	-0.204685	-2.13422	33.2043	
0.999924	-0.000792708	0.0123005	-0.000842785	0.991197	0.132389	-0.0122972	-0.13239	0.991121	-0.214561	-2.24043	34.0094	
0.999921	-0.000829292	0.012571	-0.000883086	0.990763	0.135601	-0.0125674	-0.135602	0.990684	-0.224658	-2.34925	34.8141	
0.999917	-0.000866605	0.0128404	-0.000924297	0.990318	0.138815	-0.0128364	-0.138815	0.990235	-0.234973	-2.46068	35.6185	
0.999914	-0.00090464	0.0131085	-0.000966416	0.989862	0.14203	-0.0131041	-0.14203	0.989776	-0.245507	-2.57472	36.4225	
0.99991	-0.00094339	0.0133755	-0.00100944	0.989395	0.145246	-0.0133707	-0.145246	0.989305	-0.256257	-2.69137	37.2261	
0.999906	-0.000982846	0.0136412	-0.00105336	0.988917	0.148463	-0.013636	-0.148464	0.988824	-0.267223	-2.81064	38.0294	
0.999903	-0.001023	0.0139057	-0.00109818	0.988429	0.151681	-0.0139	-0.151682	0.988332	-0.278405	-2.93251	38.8322	
0.999899	-0.00106385	0.014169	-0.0011439	0.987929	0.154901	-0.0141628	-0.154901	0.987828	-0.2898	-3.05701	39.6347	
0.999895	-0.00110538	0.0144311	-0.00119051	0.987419	0.158121	-0.0144243	-0.158121	0.987314	-0.301408	-3.18411	40.4367	
0.999891	-0.00114758	0.0146919	-0.001238	0.986898	0.161342	-0.0146845	-0.161342	0.986789	-0.313228	-3.31383	41.2383	
0.999888	-0.00119045	0.0149514	-0.00128638	0.986366	0.164563	-0.0149435	-0.164564	0.986253	-0.325259	-3.44617	42.0395	
0.999884	-0.00123398	0.0152097	-0.00133563	0.985823	0.167785	-0.0152011	-0.167786	0.985706	-0.337499	-3.58113	42.8402	
0.99988	-0.00127817	0.0154667	-0.00138576	0.985269	0.171008	-0.0154574	-0.171009	0.985148	-0.349949	-3.7187	43.6405	
0.999876	-0.00132299	0.0157224	-0.00143677	0.984704	0.174231	-0.0157125	-0.174232	0.984579	-0.362605	-3.85889	44.4403	
0.999911	-0.000889436	0.0133043	-0.00150216	0.983907	0.178676	-0.0132491	-0.17868	0.983818	-0.374366	-4.00219	45.2396	
0.999941	-0.000445321	0.01089	-0.00155654	0.983088	0.183126	-0.0107874	-0.183132	0.983029	-0.384126	-4.14911	46.0383	
0.999964	9.35549e-06	0.00847969	-0.00159987	0.982248	0.18758	-0.0083274	-0.187587	0.982213	-0.391888	-4.29964	46.8363	
0.999981	0.000474593	0.00607334	-0.00163211	0.981386	0.19204	-0.00586915	-0.192046	0.981368	-0.397652	-4.4538	47.6336	
0.999993	0.00095039	0.00367096	-0.00165323	0.980502	0.196503	-0.00341263	-0.196507	0.980496	-0.401421	-4.61157	48.4303	
0.999998	0.00143675	0.00127258	-0.00166319	0.979596	0.200969	-0.000957876	-0.200971	0.979597	-0.403196	-4.77297	49.2262	
0.999998	0.00193366	-0.00112179	-0.00166196	0.978668	0.205439	0.00149511	-0.205437	0.978669	-0.402978	-4.938	50.0214	
0.999991	0.00244113	-0.00351214	-0.00164952	0.977719	0.209912	0.00394631	-0.209904	0.977714	-0.400768	-5.10665	50.8158	
0.999978	0.00295916	-0.00589846	-0.00162584	0.976748	0.214387	0.00639571	-0.214372	0.976731	-0.396569	-5.27894	51.6094	
0.99996	0.00348775	-0.00828074	-0.0015909	0.975754	0.218863	0.00884331	-0.218841	0.97572	-0.390381	-5.45485	52.4022	
0.999935	0.00402689	-0.010659	-0.00154468	0.974739	0.223341	0.0112891	-0.22331	0.974682	-0.382206	-5.63439	53.1942	
0.999905	0.00457658	-0.0130331	-0.00148715	0.973702	0.22782	0.013733	-0.227779	0.973616	-0.372045	-5.81756	53.9853	
0.999868	0.00513682	-0.0154032	-0.00141831	0.972643	0.2323	0.0161751	-0.232247	0.972522	-0.359901	-6.00436	54.7756	
