1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.70737e-07	-0.00130695	4.70737e-07	1	0.000720357	0.00130695	-0.000720357	0.999999	0.000687801	-0.000379097	1.05252	
0.999997	1.88195e-06	-0.00261299	1.88258e-06	0.999999	0.00144069	0.00261299	-0.00144069	0.999996	0.00275072	-0.00151638	2.10505	
0.999992	4.23214e-06	-0.00391805	4.23466e-06	0.999998	0.00216096	0.00391805	-0.00216096	0.99999	0.00618777	-0.00341179	3.15757	
0.999986	7.51963e-06	-0.00522204	7.52591e-06	0.999996	0.00288113	0.00522204	-0.00288113	0.999982	0.0109979	-0.00606526	4.21008	
0.999979	1.17425e-05	-0.00652492	1.17551e-05	0.999994	0.00360116	0.00652492	-0.00360116	0.999972	0.0171798	-0.00947665	5.26258	
0.999969	1.68988e-05	-0.0078266	1.69208e-05	0.999991	0.00432102	0.0078266	-0.00432102	0.99996	0.0247325	-0.0136458	6.31507	
0.999958	2.29861e-05	-0.00912701	2.30212e-05	0.999987	0.00504065	0.00912701	-0.00504065	0.999946	0.0336546	-0.0185725	7.36754	
0.999946	3.0002e-05	-0.0104261	3.00547e-05	0.999983	0.00576003	0.0104261	-0.00576003	0.999929	0.0439446	-0.0242565	8.42	
0.999931	3.79439e-05	-0.0117238	3.80191e-05	0.999979	0.0064791	0.0117238	-0.00647911	0.99991	0.0556013	-0.0306975	9.47244	
0.999915	4.68089e-05	-0.01302	4.69122e-05	0.999974	0.00719785	0.01302	-0.00719785	0.999889	0.068623	-0.0378952	10.5249	
0.999898	5.6594e-05	-0.0143147	5.67316e-05	0.999969	0.00791622	0.0143147	-0.00791622	0.999866	0.0830082	-0.0458491	11.5773	
0.999878	6.72959e-05	-0.0156077	6.74746e-05	0.999963	0.00863417	0.0156077	-0.00863417	0.999841	0.0987553	-0.054559	12.6296	
0.999857	7.89113e-05	-0.0168991	7.91385e-05	0.999956	0.00935168	0.0168991	-0.00935168	0.999813	0.115862	-0.0640243	13.682	
0.999835	9.14365e-05	-0.0181888	9.17202e-05	0.999949	0.0100687	0.0181888	-0.0100687	0.999784	0.134328	-0.0742445	14.7343	
0.99981	0.000104868	-0.0194766	0.000105217	0.999942	0.0107852	0.0194766	-0.0107852	0.999752	0.15415	-0.0852191	15.7866	
0.999784	0.000119201	-0.0207625	0.000119624	0.999934	0.0115011	0.0207625	-0.0115011	0.999718	0.175326	-0.0969475	16.8388	
0.999757	0.000134432	-0.0220465	0.000134939	0.999925	0.0122164	0.0220465	-0.0122164	0.999682	0.197855	-0.109429	17.891	
0.999728	0.000150557	-0.0233285	0.000151158	0.999916	0.012931	0.0233285	-0.012931	0.999644	0.221734	-0.122663	18.9432	
0.999697	0.00016757	-0.0246084	0.000168277	0.999907	0.013645	0.0246084	-0.013645	0.999604	0.246961	-0.136649	19.9953	
0.999665	0.000185468	-0.0258861	0.000186292	0.999897	0.0143582	0.0258861	-0.0143582	0.999562	0.273535	-0.151386	21.0474	
0.999631	0.000204245	-0.0271616	0.000205198	0.999886	0.0150707	0.0271616	-0.0150707	0.999517	0.301452	-0.166874	22.0995	
0.999596	0.000223896	-0.0284349	0.000224991	0.999875	0.0157823	0.0284349	-0.0157823	0.999471	0.33071	-0.18311	23.1514	
0.999559	0.000244417	-0.0297057	0.000245666	0.999864	0.0164931	0.0297057	-0.0164932	0.999423	0.361307	-0.200096	24.2034	
0.99952	0.000265801	-0.0309742	0.000267218	0.999852	0.0172031	0.0309742	-0.0172031	0.999372	0.393241	-0.217829	25.2553	
0.99948	0.000288042	-0.0322401	0.000289642	0.99984	0.0179121	0.0322401	-0.0179121	0.99932	0.426508	-0.236309	26.3071	
0.999439	0.000311136	-0.0335035	0.000312933	0.999827	0.0186201	0.0335035	-0.0186201	0.999265	0.461107	-0.255534	27.3589	
0.999395	0.000335076	-0.0347643	0.000337086	0.999813	0.0193272	0.0347643	-0.0193272	0.999209	0.497034	-0.275505	28.4106	
0.999351	0.000359855	-0.0360224	0.000362094	0.999799	0.0200332	0.0360223	-0.0200332	0.99915	0.534286	-0.296218	29.4623	
0.999305	0.000385468	-0.0372777	0.000387952	0.999785	0.0207381	0.0372777	-0.0207381	0.99909	0.572861	-0.317675	30.5139	
0.999257	0.000411908	-0.0385302	0.000414654	0.99977	0.0214419	0.0385302	-0.0214419	0.999027	0.612756	-0.339873	31.5654	
0.999208	0.000439169	-0.0397798	0.000442193	0.999755	0.0221445	0.0397798	-0.0221446	0.998963	0.653967	-0.362811	32.6169	
0.999158	0.000467243	-0.0410265	0.000470564	0.999739	0.0228459	0.0410264	-0.022846	0.998897	0.696493	-0.386487	33.6683	
0.999106	0.000496123	-0.0422701	0.000499759	0.999723	0.0235462	0.04227	-0.0235462	0.998829	0.740328	-0.410902	34.7196	
0.999053	0.000525802	-0.0435106	0.000529773	0.999706	0.0242451	0.0435106	-0.0242452	0.998759	0.785472	-0.436053	35.7709	
0.998998	0.000556274	-0.044748	0.000560598	0.999689	0.0249427	0.044748	-0.0249428	0.998687	0.831919	-0.461939	36.8221	
0.998942	0.000587529	-0.0459822	0.000592226	0.999671	0.025639	0.0459821	-0.0256391	0.998613	0.879667	-0.488558	37.8732	
0.998885	0.000619562	-0.0472131	0.000624652	0.999653	0.0263338	0.047213	-0.026334	0.998538	0.928712	-0.515909	38.9242	
0.998826	0.000652363	-0.0484406	0.000657866	0.999634	0.0270273	0.0484406	-0.0270274	0.99846	0.979051	-0.543991	39.9751	
0.998766	0.000685925	-0.0496648	0.000691863	0.999616	0.0277192	0.0496647	-0.0277194	0.998381	1.03068	-0.572803	41.026	
0.998704	0.000720239	-0.0508855	0.000726634	0.999596	0.0284097	0.0508854	-0.0284099	0.9983	1.0836	-0.602341	42.0768	
0.998641	0.000755298	-0.0521026	0.00076217	0.999576	0.0290986	0.0521025	-0.0290988	0.998218	1.13779	-0.632606	43.1275	
0.998577	0.000791092	-0.0533161	0.000798465	0.999556	0.0297859	0.053316	-0.0297861	0.998133	1.19327	-0.663595	44.1781	
0.998512	0.000827614	-0.054526	0.000835509	0.999535	0.0304716	0.0545258	-0.0304719	0.998047	1.25003	-0.695307	45.2286	
0.998445	0.000864854	-0.0557321	0.000873295	0.999514	0.0311557	0.055732	-0.0311559	0.99796	1.30805	-0.727739	46.279	
0.998378	0.000902803	-0.0569344	0.000911814	0.999493	0.031838	0.0569343	-0.0318383	0.99787	1.36734	-0.76089	47.3293	
0.998308	0.000941452	-0.0581329	0.000951057	0.999471	0.0325186	0.0581327	-0.0325189	0.997779	1.4279	-0.794759	48.3796	
0.998238	0.000980793	-0.0593275	0.000991014	0.999448	0.0331974	0.0593273	-0.0331977	0.997686	1.48971	-0.829343	49.4297	
0.998167	0.00102082	-0.0605181	0.00103168	0.999426	0.0338744	0.0605179	-0.0338748	0.997592	1.55278	-0.864641	50.4798	
0.998094	0.00106151	-0.0617046	0.00107304	0.999402	0.0345496	0.0617044	-0.03455	0.997496	1.6171	-0.900651	51.5297	
0.99802	0.00110287	-0.062887	0.00111509	0.999379	0.0352229	0.0628868	-0.0352232	0.997399	1.68267	-0.93737	52.5795	
0.997945	0.00114488	-0.0640653	0.00115781	0.999355	0.0358942	0.0640651	-0.0358946	0.9973	1.74948	-0.974796	53.6293	
0.997869	0.00118753	-0.0652393	0.00120121	0.999331	0.0365635	0.0652391	-0.036564	0.9972	1.81753	-1.01293	54.6789	
0.997792	0.00123081	-0.0664091	0.00124526	0.999306	0.0372309	0.0664088	-0.0372314	0.997098	1.88681	-1.05176	55.7284	
0.997713	0.00127472	-0.0675745	0.00128996	0.999281	0.0378962	0.0675742	-0.0378967	0.996994	1.95732	-1.0913	56.7778	
0.997634	0.00131924	-0.0687355	0.0013353	0.999255	0.0385594	0.0687352	-0.03856	0.996889	2.02906	-1.13154	57.8271	
0.997554	0.00136436	-0.069892	0.00138127	0.99923	0.0392205	0.0698917	-0.0392211	0.996783	2.10201	-1.17247	58.8763	
0.997472	0.00141007	-0.071044	0.00142786	0.999203	0.0398795	0.0710437	-0.0398801	0.996676	2.17618	-1.2141	59.9254	
0.99739	0.00145636	-0.0721914	0.00147506	0.999177	0.0405362	0.0721911	-0.0405369	0.996567	2.25156	-1.25642	60.9744	
0.997306	0.00150322	-0.0733342	0.00152285	0.99915	0.0411908	0.0733338	-0.0411915	0.996456	2.32814	-1.29943	62.0232	
