1	0	0	0	1	0	0	0	1	0	0	0	
1	1.10838e-07	0.00025297	1.10838e-07	1	-0.000876292	-0.00025297	0.000876292	1	-0.00012821	0.000444121	1.01364	
1	4.43842e-07	0.000506198	4.43921e-07	0.999998	-0.00175379	-0.000506198	0.00175379	0.999998	-0.00051297	0.00177709	2.02727	
1	9.99733e-07	0.000759668	1.00005e-06	0.999997	-0.00263243	-0.000759668	0.00263243	0.999996	-0.00115453	0.00400011	3.04091	
0.999999	1.77919e-06	0.00101337	1.77998e-06	0.999994	-0.0035122	-0.00101337	0.0035122	0.999993	-0.00205314	0.00711432	4.05454	
0.999999	2.78284e-06	0.00126729	2.78442e-06	0.99999	-0.00439303	-0.00126729	0.00439303	0.99999	-0.00320902	0.0111208	5.06816	
0.999999	4.01128e-06	0.00152141	4.01405e-06	0.999986	-0.00527488	-0.00152141	0.00527488	0.999985	-0.00462239	0.0160207	6.08179	
0.999998	5.46505e-06	0.00177573	5.46949e-06	0.999981	-0.00615771	-0.00177573	0.00615771	0.999979	-0.00629344	0.0218149	7.09541	
0.999998	7.14466e-06	0.00203022	7.15132e-06	0.999975	-0.00704148	-0.00203022	0.00704148	0.999973	-0.00822237	0.0285045	8.10902	
0.999997	9.05055e-06	0.00228488	9.06008e-06	0.999969	-0.00792614	-0.00228488	0.00792614	0.999966	-0.0104093	0.0360904	9.12262	
0.999997	1.11831e-05	0.0025397	1.11963e-05	0.999961	-0.00881165	-0.0025397	0.00881165	0.999958	-0.0128545	0.0445734	10.1362	
0.999996	1.35428e-05	0.00279465	1.35603e-05	0.999953	-0.00969795	-0.00279465	0.00969795	0.999949	-0.0155581	0.0539544	11.1498	
0.999995	1.61298e-05	0.00304973	1.61526e-05	0.999944	-0.010585	-0.00304973	0.010585	0.999939	-0.0185201	0.0642342	12.1634	
0.999995	1.89445e-05	0.00330493	1.89736e-05	0.999934	-0.0114728	-0.00330493	0.0114728	0.999929	-0.0217408	0.0754135	13.177	
0.999994	2.19871e-05	0.00356022	2.20235e-05	0.999924	-0.0123612	-0.00356022	0.0123612	0.999917	-0.0252202	0.087493	14.1905	
0.999993	2.52578e-05	0.00381561	2.53026e-05	0.999912	-0.0132503	-0.00381561	0.0132503	0.999905	-0.0289584	0.100473	15.2041	
0.999992	2.87567e-05	0.00407107	2.88111e-05	0.9999	-0.01414	-0.00407107	0.01414	0.999892	-0.0329555	0.114355	16.2176	
0.999991	3.24839e-05	0.00432659	3.25493e-05	0.999887	-0.0150301	-0.00432659	0.0150301	0.999878	-0.0372116	0.129139	17.2311	
0.99999	3.64395e-05	0.00458216	3.65172e-05	0.999873	-0.0159208	-0.00458216	0.0159208	0.999863	-0.0417267	0.144826	18.2446	
0.999988	4.06235e-05	0.00483776	4.07149e-05	0.999859	-0.0168119	-0.00483776	0.0168119	0.999847	-0.0465009	0.161415	19.2581	
0.999987	4.50358e-05	0.00509339	4.51425e-05	0.999843	-0.0177034	-0.00509339	0.0177034	0.99983	-0.0515341	0.178908	20.2716	
0.999986	4.96763e-05	0.00534904	4.98e-05	0.999827	-0.0185953	-0.00534903	0.0185953	0.999813	-0.0568266	0.197305	21.285	
0.999984	5.4545e-05	0.00560467	5.46873e-05	0.99981	-0.0194875	-0.00560467	0.0194875	0.999794	-0.0623781	0.216606	22.2985	
0.999983	5.96416e-05	0.0058603	5.98043e-05	0.999792	-0.0203799	-0.0058603	0.02038	0.999775	-0.0681888	0.236812	23.3119	
0.999981	6.4966e-05	0.00611589	6.5151e-05	0.999774	-0.0212726	-0.00611589	0.0212726	0.999755	-0.0742585	0.257922	24.3253	
0.99998	7.05178e-05	0.00637145	7.0727e-05	0.999754	-0.0221655	-0.00637145	0.0221655	0.999734	-0.0805873	0.279937	25.3387	
0.999978	7.62968e-05	0.00662695	7.65323e-05	0.999734	-0.0230584	-0.00662695	0.0230584	0.999712	-0.0871751	0.302858	26.352	
0.999976	8.23025e-05	0.00688238	8.25664e-05	0.999713	-0.0239515	-0.00688238	0.0239515	0.999689	-0.0940219	0.326683	27.3654	
0.999975	8.85347e-05	0.00713774	8.88292e-05	0.999691	-0.0248446	-0.00713773	0.0248446	0.999666	-0.101128	0.351414	28.3787	
0.999973	9.49928e-05	0.007393	9.53201e-05	0.999669	-0.0257377	-0.00739299	0.0257377	0.999641	-0.108492	0.37705	29.392	
0.999971	0.000101676	0.00764816	0.000102039	0.999645	-0.0266308	-0.00764815	0.0266308	0.999616	-0.116115	0.403591	30.4052	
