1	0	0	0	1	0	0	0	1	0	0	0	
1	4.88985e-11	-1.96434e-05	4.88985e-11	1	4.97861e-06	1.96434e-05	-4.97861e-06	1	9.4348e-06	-2.39124e-06	0.960606	
1	2.28552e-10	-4.24679e-05	2.28554e-10	1	1.07636e-05	4.24679e-05	-1.07636e-05	1	3.92671e-05	-9.95225e-06	1.92121	
1	5.94148e-10	-6.84722e-05	5.94156e-10	1	1.73545e-05	6.84722e-05	-1.73545e-05	1	9.25519e-05	-2.34575e-05	2.88182	
1	1.20853e-09	-9.76551e-05	1.20856e-09	1	2.47513e-05	9.76551e-05	-2.47513e-05	1	0.000172343	-4.3681e-05	3.84242	
1	2.14219e-09	-0.000130015	2.14224e-09	1	3.29534e-05	0.000130015	-3.29534e-05	1	0.000281694	-7.13967e-05	4.80303	
1	3.47323e-09	-0.00016555	3.47334e-09	1	4.19605e-05	0.00016555	-4.19605e-05	1	0.000423655	-0.000107378	5.76364	
1	5.28738e-09	-0.000204259	5.28757e-09	1	5.17722e-05	0.000204259	-5.17722e-05	1	0.000601275	-0.000152398	6.72424	
1	7.67792e-09	-0.00024614	7.67824e-09	1	6.2388e-05	0.00024614	-6.2388e-05	1	0.000817603	-0.00020723	7.68485	
1	1.07457e-08	-0.00029119	1.07462e-08	1	7.38074e-05	0.00029119	-7.38074e-05	1	0.00107568	-0.000272645	8.64545	
1	1.45992e-08	-0.000339407	1.46e-08	1	8.60299e-05	0.000339407	-8.60299e-05	1	0.00137856	-0.000349415	9.60606	
1	1.93543e-08	-0.00039079	1.93554e-08	1	9.90549e-05	0.00039079	-9.90549e-05	1	0.00172928	-0.000438312	10.5667	
1	2.51343e-08	-0.000445335	2.51359e-08	1	0.000112882	0.000445335	-0.000112882	1	0.00213087	-0.000540106	11.5273	
1	3.20703e-08	-0.00050304	3.20724e-08	1	0.00012751	0.00050304	-0.00012751	1	0.00258638	-0.000655567	12.4879	
1	4.03003e-08	-0.000563902	4.03031e-08	1	0.000142939	0.000563902	-0.000142939	1	0.00309883	-0.000785464	13.4485	
1	4.99701e-08	-0.000627919	4.99739e-08	1	0.000159167	0.000627919	-0.000159167	1	0.00367127	-0.000930566	14.4091	
1	6.12328e-08	-0.000695086	6.12378e-08	1	0.000176195	0.000695086	-0.000176195	1	0.00430671	-0.00109164	15.3697	
