1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.96762e-06	-0.00240742	2.96762e-06	0.999997	0.00246539	0.00240742	-0.00246539	0.999994	0.000913725	-0.000935729	0.759089	
0.999988	1.18844e-05	-0.00481748	1.18858e-05	0.999988	0.00493409	0.00481748	-0.00493409	0.999976	0.00365591	-0.00374417	1.51817	
0.999974	2.67712e-05	-0.00723014	2.67769e-05	0.999973	0.00740603	0.00723014	-0.00740603	0.999946	0.00822853	-0.00842781	2.27723	
0.999953	4.76486e-05	-0.00964532	4.7663e-05	0.999951	0.00988117	0.00964532	-0.00988117	0.999905	0.0146335	-0.0149891	3.03627	
0.999927	7.45369e-05	-0.012063	7.45656e-05	0.999924	0.0123594	0.012063	-0.0123594	0.999851	0.0228728	-0.0234304	3.79527	
0.999895	0.000107456	-0.014483	0.000107506	0.99989	0.0148407	0.014483	-0.0148407	0.999785	0.0329482	-0.0337541	4.55422	
0.999857	0.000146425	-0.0169054	0.000146506	0.99985	0.0173251	0.0169054	-0.0173251	0.999707	0.0448616	-0.0459625	5.31312	
0.999813	0.000191463	-0.0193301	0.000191585	0.999804	0.0198123	0.0193301	-0.0198123	0.999617	0.0586147	-0.0600579	6.07195	
0.999763	0.00024259	-0.021757	0.000242763	0.999751	0.0223025	0.021757	-0.0223025	0.999514	0.0742091	-0.0760424	6.83072	
0.999707	0.000299823	-0.0241861	0.000300062	0.999693	0.0247955	0.0241861	-0.0247955	0.9994	0.0916466	-0.0939182	7.5894	
0.999646	0.000363181	-0.0266173	0.0003635	0.999627	0.0272912	0.0266173	-0.0272912	0.999273	0.110929	-0.113688	8.34798	
0.999578	0.000432682	-0.0290505	0.000433096	0.999556	0.0297896	0.0290505	-0.0297896	0.999134	0.132057	-0.135352	9.10647	
0.999504	0.000508342	-0.0314857	0.00050887	0.999478	0.0322907	0.0314857	-0.0322907	0.998982	0.155034	-0.158915	9.86485	
0.999424	0.000590179	-0.0339228	0.00059084	0.999394	0.0347943	0.0339228	-0.0347943	0.998819	0.179859	-0.184376	10.6231	
0.999338	0.00067821	-0.0363618	0.000679024	0.999304	0.0373005	0.0363618	-0.0373005	0.998642	0.206535	-0.21174	11.3812	
0.999247	0.00077245	-0.0388026	0.00077344	0.999207	0.0398091	0.0388025	-0.0398091	0.998454	0.235064	-0.241006	12.1392	
0.999149	0.000872917	-0.0412451	0.000874106	0.999104	0.0423201	0.0412451	-0.0423201	0.998252	0.265445	-0.272178	12.8971	
0.999045	0.000979625	-0.0436893	0.000981038	0.998994	0.0448334	0.0436892	-0.0448335	0.998039	0.297682	-0.305257	13.6547	
0.998935	0.00109259	-0.0461351	0.00109425	0.998878	0.047349	0.046135	-0.0473491	0.997812	0.331774	-0.340245	14.4123	
0.998818	0.00121183	-0.0485825	0.00121377	0.998755	0.0498669	0.0485824	-0.0498669	0.997574	0.367724	-0.377142	15.1696	
0.998696	0.00133735	-0.0510313	0.0013396	0.998626	0.0523868	0.0510313	-0.0523869	0.997322	0.405532	-0.415952	15.9268	
0.998568	0.00146917	-0.0534816	0.00147177	0.99849	0.0549089	0.0534815	-0.0549089	0.997058	0.445199	-0.456676	16.6837	
0.998433	0.00160731	-0.0559333	0.00161028	0.998348	0.0574329	0.0559332	-0.057433	0.996781	0.486727	-0.499315	17.4405	
0.998293	0.00175178	-0.0583863	0.00175515	0.998199	0.059959	0.0583862	-0.059959	0.996492	0.530117	-0.543871	18.197	
0.998146	0.00190259	-0.0608405	0.0019064	0.998044	0.0624869	0.0608404	-0.062487	0.99619	0.575368	-0.590345	18.9533	
0.997993	0.00205975	-0.063296	0.00206405	0.997882	0.0650167	0.0632958	-0.0650168	0.995875	0.622484	-0.638738	19.7094	
0.997833	0.00222328	-0.0657525	0.0022281	0.997714	0.0675482	0.0657524	-0.0675484	0.995547	0.671464	-0.689053	20.4652	
0.997668	0.00239319	-0.0682102	0.00239857	0.997538	0.0700815	0.06821	-0.0700817	0.995206	0.722308	-0.74129	21.2208	
0.997497	0.00256949	-0.0706688	0.00257547	0.997357	0.0726164	0.0706686	-0.0726166	0.994853	0.775019	-0.79545	21.9761	
0.997319	0.00275219	-0.0731285	0.00275882	0.997168	0.0751529	0.0731282	-0.0751531	0.994487	0.829597	-0.851535	22.7312	
0.997135	0.0029413	-0.075589	0.00294863	0.996973	0.077691	0.0755887	-0.0776912	0.994108	0.886042	-0.909547	23.4859	
0.996944	0.00313684	-0.0780503	0.0031449	0.996771	0.0802305	0.07805	-0.0802308	0.993716	0.944355	-0.969486	24.2404	
0.996748	0.00333882	-0.0805124	0.00334767	0.996563	0.0827714	0.080512	-0.0827718	0.993311	1.00454	-1.03135	24.9946	
0.996545	0.00354724	-0.0829752	0.00355693	0.996348	0.0853137	0.0829748	-0.0853141	0.992893	1.06659	-1.09515	25.7484	
0.996336	0.00376212	-0.0854387	0.00377269	0.996126	0.0878572	0.0854382	-0.0878577	0.992462	1.13051	-1.16088	26.502	
0.996121	0.00398346	-0.0879028	0.00399497	0.995897	0.090402	0.0879023	-0.0904025	0.992018	1.1963	-1.22853	27.2552	
0.9959	0.00421127	-0.0903674	0.00422378	0.995662	0.092948	0.0903668	-0.0929486	0.991562	1.26396	-1.29812	28.008	
0.995672	0.00444557	-0.0928324	0.00445913	0.99542	0.095495	0.0928318	-0.0954957	0.991092	1.33349	-1.36965	28.7605	
0.995438	0.00468635	-0.0952979	0.00470103	0.995171	0.0980431	0.0952972	-0.0980438	0.990609	1.4049	-1.4431	29.5127	
0.995197	0.00493364	-0.0977638	0.00494949	0.994915	0.100592	0.097763	-0.100593	0.990113	1.47817	-1.5185	30.2645	
0.994951	0.00518744	-0.10023	0.00520452	0.994653	0.103142	0.100229	-0.103143	0.989604	1.55332	-1.59582	31.0159	
0.994698	0.00544774	-0.102696	0.00546612	0.994384	0.105693	0.102695	-0.105694	0.989082	1.63034	-1.67509	31.7669	
0.994439	0.00571458	-0.105163	0.00573431	0.994108	0.108245	0.105162	-0.108246	0.988546	1.70923	-1.75629	32.5175	
0.994173	0.00598794	-0.10763	0.00600909	0.993825	0.110797	0.107628	-0.110798	0.987998	1.78999	-1.83942	33.2677	
0.993901	0.00626783	-0.110096	0.00629048	0.993535	0.11335	0.110095	-0.113351	0.987436	1.87263	-1.9245	34.0174	
0.993623	0.00655427	-0.112563	0.00657848	0.993239	0.115904	0.112562	-0.115905	0.986862	1.95714	-2.01151	34.7668	
