1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.59727e-06	0.00410147	-3.59727e-06	0.999998	0.00175413	-0.00410147	-0.00175413	0.99999	-0.0016727	-0.000715385	0.815654	
0.999966	-1.43937e-05	0.00820356	-1.43981e-05	0.999994	0.0035096	-0.00820356	-0.0035096	0.99996	-0.00669105	-0.00286208	1.63129	
0.999924	-3.2397e-05	0.0123062	-3.24146e-05	0.999986	0.00526636	-0.0123062	-0.00526636	0.99991	-0.0150555	-0.00644117	2.4469	
0.999865	-5.76149e-05	0.0164092	-5.76588e-05	0.999975	0.00702437	-0.0164092	-0.00702437	0.999841	-0.0267665	-0.0114537	3.26245	
0.99979	-9.00546e-05	0.0205126	-9.01424e-05	0.999961	0.0087836	-0.0205126	-0.0087836	0.999751	-0.0418243	-0.0179006	4.07794	
0.999697	-0.000129723	0.0246162	-0.000129877	0.999944	0.010544	-0.0246162	-0.010544	0.999641	-0.0602291	-0.025783	4.89335	
0.999587	-0.000176628	0.02872	-0.000176874	0.999924	0.0123055	-0.02872	-0.0123055	0.999512	-0.0819812	-0.0351017	5.70867	
0.999461	-0.000230774	0.0328238	-0.000231143	0.999901	0.0140682	-0.0328238	-0.0140682	0.999362	-0.107081	-0.0458577	6.52387	
0.999318	-0.00029217	0.0369276	-0.000292697	0.999875	0.0158318	-0.0369276	-0.0158318	0.999193	-0.135527	-0.0580517	7.33893	
0.999158	-0.000360821	0.0410312	-0.000361546	0.999845	0.0175965	-0.0410312	-0.0175965	0.999003	-0.167321	-0.0716848	8.15386	
0.998981	-0.000436732	0.0451346	-0.000437699	0.999812	0.0193622	-0.0451346	-0.0193622	0.998793	-0.202462	-0.0867576	8.96862	
0.998787	-0.000519911	0.0492376	-0.000521168	0.999777	0.0211288	-0.0492376	-0.0211288	0.998564	-0.24095	-0.103271	9.7832	
0.998576	-0.000610361	0.0533402	-0.000611961	0.999738	0.0228962	-0.0533402	-0.0228963	0.998314	-0.282784	-0.121226	10.5976	
0.998349	-0.000708088	0.0574423	-0.000710089	0.999696	0.0246646	-0.0574423	-0.0246646	0.998044	-0.327964	-0.140622	11.4118	
0.998104	-0.000813098	0.0615438	-0.000815561	0.99965	0.0264337	-0.0615438	-0.0264337	0.997754	-0.37649	-0.161462	12.2257	
0.997843	-0.000925395	0.0656446	-0.000928387	0.999602	0.0282036	-0.0656445	-0.0282037	0.997444	-0.428361	-0.183745	13.0394	
0.997564	-0.00104498	0.0697445	-0.00104857	0.99955	0.0299742	-0.0697445	-0.0299743	0.997114	-0.483577	-0.207471	13.8528	
0.997269	-0.00117187	0.0738436	-0.00117613	0.999495	0.0317455	-0.0738435	-0.0317456	0.996764	-0.542136	-0.232642	14.666	
0.996957	-0.00130605	0.0779416	-0.00131107	0.999437	0.0335174	-0.0779415	-0.0335176	0.996394	-0.604038	-0.259259	15.4789	
0.996628	-0.00144754	0.0820386	-0.0014534	0.999376	0.0352899	-0.0820385	-0.0352902	0.996004	-0.669283	-0.28732	16.2914	
0.996282	-0.00159634	0.0861343	-0.00160312	0.999312	0.037063	-0.0861342	-0.0370633	0.995594	-0.737869	-0.316828	17.1037	
0.99592	-0.00175245	0.0902288	-0.00176024	0.999244	0.0388366	-0.0902287	-0.038837	0.995164	-0.809794	-0.347783	17.9155	
0.99554	-0.00191587	0.0943219	-0.00192478	0.999173	0.0406107	-0.0943217	-0.0406111	0.994713	-0.885059	-0.380184	18.7271	
0.995143	-0.00208661	0.0984135	-0.00209673	0.999099	0.0423852	-0.0984133	-0.0423857	0.994243	-0.963662	-0.414032	19.5382	
0.99473	-0.00226467	0.102504	-0.00227611	0.999022	0.0441601	-0.102503	-0.0441607	0.993752	-1.0456	-0.449328	20.349	
0.9943	-0.00245005	0.106592	-0.00246293	0.998941	0.0459353	-0.106592	-0.045936	0.993241	-1.13088	-0.486072	21.1593	
0.993853	-0.00264275	0.110679	-0.00265718	0.998858	0.0477109	-0.110678	-0.0477117	0.99271	-1.21949	-0.524265	21.9693	
0.993389	-0.00284279	0.114763	-0.00285888	0.998771	0.0494867	-0.114763	-0.0494877	0.992159	-1.31143	-0.563905	22.7788	
0.992908	-0.00305015	0.118846	-0.00306803	0.99868	0.0512628	-0.118846	-0.0512638	0.991588	-1.4067	-0.604995	23.5878	
0.99241	-0.00326484	0.122927	-0.00328464	0.998587	0.053039	-0.122927	-0.0530402	0.990997	-1.5053	-0.647533	24.3963	
0.991896	-0.00348686	0.127006	-0.00350871	0.99849	0.0548154	-0.127005	-0.0548168	0.990386	-1.60723	-0.69152	25.2044	
0.991365	-0.00371622	0.131082	-0.00374025	0.99839	0.0565919	-0.131082	-0.0565934	0.989755	-1.71249	-0.736957	26.012	
0.990816	-0.00395291	0.135156	-0.00397927	0.998287	0.0583684	-0.135156	-0.0583702	0.989104	-1.82107	-0.783842	26.819	
0.990251	-0.00419694	0.139228	-0.00422576	0.998181	0.0601449	-0.139227	-0.060147	0.988432	-1.93297	-0.832177	27.6255	
0.98967	-0.0044483	0.143297	-0.00447974	0.998071	0.0619215	-0.143296	-0.0619237	0.987741	-2.04819	-0.881961	28.4314	
0.989071	-0.004707	0.147364	-0.00474121	0.997958	0.0636979	-0.147363	-0.0637005	0.987029	-2.16673	-0.933194	29.2368	
0.988456	-0.00497303	0.151428	-0.00501018	0.997842	0.0654743	-0.151427	-0.0654771	0.986297	-2.28858	-0.985876	30.0416	
0.987824	-0.0052464	0.155489	-0.00528664	0.997722	0.0672505	-0.155488	-0.0672536	0.985546	-2.41375	-1.04001	30.8458	
0.987175	-0.0055271	0.159547	-0.0055706	0.997599	0.0690265	-0.159546	-0.06903	0.984774	-2.54223	-1.09559	31.6493	
0.986509	-0.00581514	0.163603	-0.00586207	0.997473	0.0708022	-0.163601	-0.0708061	0.983982	-2.67402	-1.15262	32.4522	
0.985827	-0.00611051	0.167655	-0.00616105	0.997344	0.0725777	-0.167653	-0.072582	0.983171	-2.80911	-1.2111	33.2545	
0.985128	-0.00641321	0.171704	-0.00646754	0.997211	0.0743529	-0.171702	-0.0743576	0.982339	-2.94751	-1.27102	34.0561	
0.984412	-0.00672325	0.17575	-0.00678155	0.997075	0.0761277	-0.175747	-0.0761329	0.981487	-3.08921	-1.3324	34.857	
0.983679	-0.00704062	0.179792	-0.00710308	0.996936	0.0779021	-0.17979	-0.0779078	0.980615	-3.23421	-1.39522	35.6572	
0.98293	-0.00736531	0.183831	-0.00743212	0.996793	0.0796761	-0.183829	-0.0796823	0.979723	-3.38251	-1.45949	36.4567	
0.982164	-0.00769733	0.187867	-0.0077687	0.996647	0.0814495	-0.187864	-0.0814563	0.978812	-3.53409	-1.5252	37.2554	
0.981382	-0.00803668	0.191899	-0.00811279	0.996498	0.0832225	-0.191895	-0.0832299	0.97788	-3.68897	-1.59237	38.0534	
0.980583	-0.00838335	0.195927	-0.00846442	0.996345	0.0849949	-0.195923	-0.0850029	0.976928	-3.84713	-1.66098	38.8506	
0.979767	-0.00873734	0.199951	-0.00882357	0.99619	0.0867666	-0.199947	-0.0867753	0.975956	-4.00858	-1.73103	39.6471	
0.978934	-0.00909865	0.203972	-0.00919026	0.99603	0.0885377	-0.203968	-0.0885472	0.974965	-4.17331	-1.80254	40.4427	
0.978086	-0.00946727	0.207988	-0.00956447	0.995868	0.0903081	-0.207984	-0.0903184	0.973953	-4.34131	-1.87548	41.2376	
0.97722	-0.00984321	0.212001	-0.00994623	0.995702	0.0920778	-0.211996	-0.0920888	0.972922	-4.51259	-1.94987	42.0315	
0.976338	-0.0102265	0.216009	-0.0103355	0.995533	0.0938467	-0.216004	-0.0938586	0.971871	-4.68715	-2.02571	42.8247	
0.975439	-0.010617	0.220013	-0.0107323	0.995361	0.0956147	-0.220007	-0.0956276	0.9708	-4.86496	-2.10299	43.617	
0.974524	-0.0110148	0.224013	-0.0111367	0.995185	0.0973819	-0.224007	-0.0973958	0.969709	-5.04605	-2.18171	44.4084	
0.973592	-0.01142	0.228008	-0.0115486	0.995006	0.0991482	-0.228001	-0.0991631	0.968598	-5.23039	-2.26187	45.1989	
0.972152	-0.0120502	0.23404	-0.0124618	0.994606	0.102974	-0.234018	-0.103023	0.966758	-5.41881	-2.34433	45.9882	
0.970674	-0.0127047	0.240063	-0.0133985	0.994191	0.10679	-0.240025	-0.106875	0.964866	-5.61214	-2.42993	46.7759	
0.969158	-0.0133835	0.246077	-0.0143585	0.993761	0.110598	-0.246022	-0.11072	0.96292	-5.81037	-2.51867	47.5621	
0.967604	-0.0140865	0.252081	-0.0153418	0.993317	0.114396	-0.252007	-0.114558	0.960921	-6.01348	-2.61055	48.3467	
0.966011	-0.0148138	0.258074	-0.0163483	0.992857	0.118185	-0.257982	-0.118388	0.958869	-6.22147	-2.70555	49.1297	
0.964381	-0.0155652	0.264057	-0.0173781	0.992382	0.121965	-0.263944	-0.122209	0.956764	-6.43432	-2.80367	49.9109	
0.962713	-0.0163408	0.270029	-0.018431	0.991893	0.125735	-0.269895	-0.126023	0.954607	-6.65204	-2.90491	50.6905	
0.961008	-0.0171405	0.27599	-0.019507	0.991388	0.129495	-0.275833	-0.129829	0.952397	-6.8746	-3.00925	51.4682	
0.959264	-0.0179642	0.281938	-0.020606	0.990869	0.133245	-0.281757	-0.133626	0.950135	-7.10201	-3.1167	52.2441	
0.957483	-0.0188119	0.287874	-0.021728	0.990335	0.136984	-0.287669	-0.137415	0.947821	-7.33424	-3.22724	53.0181	
0.955665	-0.0196835	0.293797	-0.022873	0.989786	0.140714	-0.293566	-0.141195	0.945454	-7.57128	-3.34086	53.7903	
0.953809	-0.0205791	0.299707	-0.0240408	0.989222	0.144433	-0.29945	-0.144967	0.943035	-7.81313	-3.45757	54.5605	
0.951916	-0.0214985	0.305604	-0.0252315	0.988644	0.148142	-0.305318	-0.148729	0.940564	-8.05977	-3.57735	55.3287	
0.949986	-0.0224416	0.311486	-0.026445	0.988051	0.151839	-0.311172	-0.152482	0.938041	-8.3112	-3.70019	56.0948	
0.948018	-0.0234085	0.317354	-0.0276812	0.987444	0.155526	-0.31701	-0.156226	0.935467	-8.56739	-3.82609	56.8589	
0.946014	-0.024399	0.323207	-0.0289401	0.986822	0.159202	-0.322832	-0.159961	0.932841	-8.82833	-3.95504	57.6208	
0.943972	-0.0254132	0.329045	-0.0302216	0.986185	0.162867	-0.328638	-0.163686	0.930163	-9.09402	-4.08703	58.3806	
0.941894	-0.0264508	0.334867	-0.0315256	0.985534	0.16652	-0.334427	-0.167401	0.927435	-9.36444	-4.22206	59.1382	
0.939779	-0.027512	0.340672	-0.0328522	0.984868	0.170162	-0.340199	-0.171107	0.924655	-9.63957	-4.36012	59.8935	
0.937628	-0.0285965	0.346462	-0.0342012	0.984188	0.173792	-0.345953	-0.174802	0.921825	-9.91941	-4.50119	60.6466	
0.93544	-0.0297044	0.352234	-0.0355726	0.983494	0.177411	-0.35169	-0.178487	0.918943	-10.2039	-4.64527	61.3973	
0.933216	-0.0308355	0.357989	-0.0369663	0.982785	0.181017	-0.357408	-0.182162	0.916011	-10.4931	-4.79235	62.1457	
0.930956	-0.0319898	0.363727	-0.0383822	0.982062	0.184612	-0.363108	-0.185826	0.913029	-10.787	-4.94243	62.8916	
0.92866	-0.0331672	0.369446	-0.0398204	0.981324	0.188194	-0.368788	-0.18948	0.909996	-11.0855	-5.09549	63.6351	
0.926328	-0.0343677	0.375146	-0.0412808	0.980573	0.191764	-0.374449	-0.193123	0.906913	-11.3886	-5.25153	64.3761	
0.923961	-0.0355911	0.380828	-0.0427632	0.979807	0.195321	-0.38009	-0.196755	0.903781	-11.6963	-5.41053	65.1145	
0.921557	-0.0368374	0.386491	-0.0442676	0.979026	0.198866	-0.38571	-0.200375	0.900598	-12.0086	-5.57249	65.8504	
0.919119	-0.0381064	0.392134	-0.045794	0.978232	0.202398	-0.39131	-0.203985	0.897366	-12.3255	-5.7374	66.5837	
0.916645	-0.0393982	0.397756	-0.0473423	0.977424	0.205917	-0.396889	-0.207584	0.894085	-12.647	-5.90525	67.3143	
0.914136	-0.0407125	0.403358	-0.0489125	0.976601	0.209423	-0.402446	-0.21117	0.890755	-12.9729	-6.07603	68.0422	
0.911592	-0.0420494	0.40894	-0.0505044	0.975764	0.212916	-0.407982	-0.214746	0.887375	-13.3035	-6.24973	68.7674	
0.909013	-0.0434088	0.4145	-0.052118	0.974914	0.216395	-0.413495	-0.218309	0.883947	-13.6385	-6.42635	69.4898	
0.902872	-0.0466995	0.427366	-0.0580795	0.97172	0.228884	-0.425969	-0.231474	0.874626	-13.9809	-6.60979	70.207	
0.896549	-0.0501822	0.440093	-0.0642169	0.968339	0.241237	-0.438265	-0.244542	0.864941	-14.3333	-6.80393	70.9165	
0.890047	-0.0538553	0.452676	-0.0705276	0.964774	0.253451	-0.45038	-0.257509	0.854896	-14.6958	-7.00869	71.6179	
0.88337	-0.0577174	0.465109	-0.0770091	0.961025	0.265519	-0.462307	-0.270369	0.844496	-15.068	-7.22398	72.311	
0.876519	-0.0617669	0.477388	-0.0836586	0.957094	0.277437	-0.474041	-0.283117	0.833744	-15.4499	-7.44971	72.9954	
0.869498	-0.066002	0.489506	-0.0904734	0.952984	0.2892	-0.485579	-0.295746	0.822646	-15.8412	-7.6858	73.671	
0.86231	-0.070421	0.50146	-0.0974506	0.948694	0.300803	-0.496915	-0.308253	0.811206	-16.2419	-7.93213	74.3373	
0.854958	-0.0750221	0.513244	-0.104587	0.944228	0.312241	-0.508044	-0.320632	0.799429	-16.6518	-8.18862	74.9942	
0.847444	-0.0798033	0.524853	-0.111881	0.939587	0.323509	-0.518962	-0.332877	0.787319	-17.0707	-8.45515	75.6413	
0.839772	-0.0847627	0.536282	-0.119328	0.934773	0.334603	-0.529664	-0.344984	0.774882	-17.4983	-8.73161	76.2785	
0.831945	-0.0898983	0.547527	-0.126925	0.929789	0.345519	-0.540146	-0.356947	0.762122	-17.9347	-9.01789	76.9053	
