1	0	0	0	1	0	0	0	1	0	0	0	
1	1.59031e-07	-0.000942029	1.59031e-07	1	0.000337634	0.000942029	-0.000337634	0.999999	0.000377525	-0.000135309	0.801515	
0.999998	6.36419e-07	-0.00188456	6.36332e-07	1	0.000675356	0.00188456	-0.000675356	0.999998	0.0015103	-0.000541273	1.60303	
0.999996	1.43256e-06	-0.00282757	1.43221e-06	0.999999	0.00101316	0.00282757	-0.00101316	0.999995	0.00339872	-0.00121796	2.40454	
0.999993	2.54781e-06	-0.00377102	2.54694e-06	0.999999	0.00135102	0.00377102	-0.00135102	0.999992	0.00604316	-0.00216542	3.20605	
0.999989	3.98249e-06	-0.00471489	3.98074e-06	0.999999	0.00168894	0.00471489	-0.00168894	0.999987	0.00944396	-0.00338371	4.00756	
0.999984	5.73688e-06	-0.00565915	5.73381e-06	0.999998	0.00202691	0.00565915	-0.00202691	0.999982	0.0136014	-0.00487286	4.80906	
0.999978	7.81121e-06	-0.00660376	7.8063e-06	0.999997	0.00236491	0.00660376	-0.00236491	0.999975	0.0185159	-0.00663292	5.61056	
0.999972	1.02057e-05	-0.0075487	1.01983e-05	0.999996	0.00270294	0.0075487	-0.00270294	0.999968	0.0241876	-0.0086639	6.41205	
0.999964	1.29205e-05	-0.00849395	1.29099e-05	0.999995	0.00304098	0.00849395	-0.00304098	0.999959	0.0306168	-0.0109658	7.21354	
0.999955	1.59557e-05	-0.00943946	1.59412e-05	0.999994	0.00337902	0.00943946	-0.00337902	0.99995	0.0378038	-0.0135387	8.01502	
0.999946	1.93114e-05	-0.0103852	1.92921e-05	0.999993	0.00371706	0.0103852	-0.00371706	0.999939	0.0457486	-0.0163825	8.81649	
0.999936	2.29878e-05	-0.0113312	2.29626e-05	0.999992	0.00405507	0.0113312	-0.00405507	0.999928	0.0544516	-0.0194972	9.61795	
0.999925	2.69846e-05	-0.0122773	2.69526e-05	0.99999	0.00439306	0.0122773	-0.00439306	0.999915	0.0639129	-0.0228829	10.4194	
0.999913	3.1302e-05	-0.0132236	3.1262e-05	0.999989	0.00473101	0.0132236	-0.00473101	0.999901	0.0741326	-0.0265394	11.2208	
0.9999	3.59399e-05	-0.01417	3.58907e-05	0.999987	0.00506891	0.01417	-0.00506891	0.999887	0.0851108	-0.0304668	12.0223	
0.999886	4.08982e-05	-0.0151165	4.08383e-05	0.999985	0.00540675	0.0151165	-0.00540675	0.999871	0.0968476	-0.034665	12.8237	
0.999871	4.61766e-05	-0.0160631	4.61048e-05	0.999983	0.00574452	0.0160631	-0.00574452	0.999854	0.109343	-0.039134	13.6251	
0.999855	5.17751e-05	-0.0170097	5.16898e-05	0.999982	0.00608221	0.0170097	-0.00608221	0.999837	0.122597	-0.0438736	14.4265	
0.999839	5.76933e-05	-0.0179563	5.7593e-05	0.999979	0.0064198	0.0179563	-0.0064198	0.999818	0.13661	-0.0488839	15.2279	
0.999821	6.39311e-05	-0.0189029	6.3814e-05	0.999977	0.00675729	0.0189029	-0.00675729	0.999798	0.151382	-0.0541647	16.0292	
0.999803	7.04881e-05	-0.0198494	7.03526e-05	0.999975	0.00709467	0.0198494	-0.00709467	0.999778	0.166912	-0.059716	16.8306	
0.999784	7.7364e-05	-0.0207958	7.72081e-05	0.999972	0.00743193	0.0207958	-0.00743193	0.999756	0.183201	-0.0655376	17.6319	
0.999764	8.45584e-05	-0.0217422	8.43802e-05	0.99997	0.00776906	0.0217422	-0.00776905	0.999733	0.200248	-0.0716296	18.4332	
0.999743	9.20709e-05	-0.0226884	9.18684e-05	0.999967	0.00810603	0.0226884	-0.00810603	0.99971	0.218054	-0.0779916	19.2345	
0.999721	9.9901e-05	-0.0236344	9.9672e-05	0.999964	0.00844286	0.0236344	-0.00844286	0.999685	0.236618	-0.0846237	20.0358	
0.999698	0.000108048	-0.0245802	0.000107791	0.999961	0.00877952	0.0245802	-0.00877951	0.999659	0.255941	-0.0915257	20.837	
0.999674	0.000116512	-0.0255258	0.000116224	0.999958	0.009116	0.0255258	-0.009116	0.999633	0.276021	-0.0986975	21.6383	
0.99965	0.000125292	-0.0264711	0.00012497	0.999955	0.0094523	0.0264711	-0.00945229	0.999605	0.296859	-0.106139	22.4395	
0.999624	0.000134387	-0.0274161	0.00013403	0.999952	0.0097884	0.0274161	-0.00978839	0.999576	0.318455	-0.11385	23.2407	
0.999598	0.000143797	-0.0283608	0.000143401	0.999949	0.0101243	0.0283608	-0.0101243	0.999546	0.340808	-0.12183	24.0418	
0.99957	0.000153521	-0.0293052	0.000153084	0.999945	0.01046	0.0293052	-0.01046	0.999516	0.363918	-0.130079	24.843	
0.999542	0.000163558	-0.0302491	0.000163078	0.999942	0.0107954	0.0302491	-0.0107954	0.999484	0.387785	-0.138597	25.6441	
0.999513	0.000173908	-0.0311927	0.000173382	0.999938	0.0111306	0.0311927	-0.0111306	0.999451	0.412408	-0.147384	26.4452	
0.999483	0.00018457	-0.0321358	0.000183994	0.999934	0.0114656	0.0321358	-0.0114656	0.999418	0.437787	-0.15644	27.2462	
0.999453	0.000195542	-0.0330785	0.000194914	0.99993	0.0118003	0.0330785	-0.0118003	0.999383	0.463923	-0.165764	28.0473	
0.999421	0.000206825	-0.0340207	0.000206142	0.999926	0.0121347	0.0340207	-0.0121347	0.999347	0.490813	-0.175356	28.8483	
