1	0	0	0	1	0	0	0	1	0	0	0	
1	2.22661e-07	-0.000315036	2.22661e-07	0.999999	0.00141356	0.000315036	-0.00141356	0.999999	0.000144073	-0.000646454	0.914646	
1	8.90285e-07	-0.00062991	8.90476e-07	0.999996	0.002827	0.00062991	-0.002827	0.999996	0.000576219	-0.00258576	1.82929	
1	2.00233e-06	-0.000944611	2.0031e-06	0.999991	0.00424027	0.000944611	-0.00424027	0.999991	0.00129628	-0.00581779	2.74393	
0.999999	3.55819e-06	-0.00125913	3.5601e-06	0.999984	0.00565331	0.00125913	-0.00565331	0.999983	0.0023041	-0.0103424	3.65857	
0.999999	5.55718e-06	-0.00157344	5.561e-06	0.999975	0.00706607	0.00157344	-0.00706607	0.999974	0.0035995	-0.0161592	4.57319	
0.999998	7.99856e-06	-0.00188754	8.00524e-06	0.999964	0.00847848	0.00188754	-0.00847848	0.999962	0.00518229	-0.0232681	5.48781	
0.999998	1.08815e-05	-0.00220142	1.08922e-05	0.999951	0.00989049	0.00220142	-0.00989049	0.999949	0.00705227	-0.0316687	6.40242	
0.999997	1.42052e-05	-0.00251507	1.42212e-05	0.999936	0.011302	0.00251507	-0.011302	0.999933	0.00920923	-0.0413605	7.31701	
0.999996	1.79685e-05	-0.00282846	1.79914e-05	0.999919	0.0127131	0.00282846	-0.0127131	0.999915	0.011653	-0.0523432	8.23159	
0.999995	2.21707e-05	-0.00314159	2.22021e-05	0.9999	0.0141236	0.00314159	-0.0141236	0.999895	0.0143832	-0.0646162	9.14615	
0.999994	2.68104e-05	-0.00345445	2.68524e-05	0.999879	0.0155334	0.00345445	-0.0155334	0.999873	0.0173997	-0.078179	10.0607	
0.999993	3.18867e-05	-0.00376703	3.19412e-05	0.999856	0.0169426	0.00376703	-0.0169426	0.999849	0.0207023	-0.093031	10.9752	
0.999992	3.73982e-05	-0.0040793	3.74676e-05	0.999832	0.018351	0.0040793	-0.018351	0.999823	0.0242906	-0.109172	11.8897	
0.99999	4.33437e-05	-0.00439126	4.34304e-05	0.999805	0.0197586	0.00439126	-0.0197586	0.999795	0.0281644	-0.1266	12.8042	
0.999989	4.97219e-05	-0.0047029	4.98285e-05	0.999776	0.0211654	0.0047029	-0.0211654	0.999765	0.0323233	-0.145315	13.7186	
0.999987	5.65312e-05	-0.0050142	5.66607e-05	0.999745	0.0225712	0.0050142	-0.0225712	0.999733	0.0367672	-0.165317	14.633	
0.999986	6.37704e-05	-0.00532516	6.39256e-05	0.999713	0.0239761	0.00532516	-0.0239761	0.999698	0.0414956	-0.186604	15.5474	
0.999984	7.14377e-05	-0.00563575	7.1622e-05	0.999678	0.02538	0.00563575	-0.02538	0.999662	0.0465083	-0.209176	16.4618	
0.999982	7.95316e-05	-0.00594598	7.97483e-05	0.999641	0.0267828	0.00594597	-0.0267828	0.999624	0.0518049	-0.233031	17.3761	
0.99998	8.80505e-05	-0.00625581	8.83031e-05	0.999603	0.0281845	0.00625581	-0.0281845	0.999583	0.0573851	-0.258169	18.2904	
0.999978	9.69925e-05	-0.00656525	9.72848e-05	0.999562	0.0295849	0.00656525	-0.0295849	0.999541	0.0632484	-0.284589	19.2046	
0.999976	0.000106356	-0.00687428	0.000106692	0.99952	0.0309842	0.00687428	-0.0309842	0.999496	0.0693946	-0.312288	20.1188	
0.999974	0.000116139	-0.00718289	0.000116522	0.999476	0.0323821	0.00718289	-0.0323821	0.99945	0.0758233	-0.341267	21.033	
0.999972	0.000126339	-0.00749107	0.000126775	0.999429	0.0337787	0.00749106	-0.0337787	0.999401	0.0825341	-0.371524	21.9471	
0.99997	0.000136955	-0.0077988	0.000137447	0.999381	0.0351738	0.00779879	-0.0351738	0.999351	0.0895265	-0.403057	22.8612	
0.999967	0.000147985	-0.00810607	0.000148538	0.999331	0.0365675	0.00810606	-0.0365675	0.999298	0.0968001	-0.435866	23.7752	
0.999965	0.000159426	-0.00841288	0.000160045	0.999279	0.0379596	0.00841286	-0.0379596	0.999244	0.104355	-0.469949	24.6892	
0.999962	0.000171276	-0.0087192	0.000171966	0.999225	0.0393502	0.00871918	-0.0393502	0.999187	0.112189	-0.505305	25.6031	
0.999959	0.000183533	-0.00902502	0.000184299	0.99917	0.0407391	0.00902501	-0.0407391	0.999129	0.120304	-0.541932	26.517	
0.999956	0.000196194	-0.00933035	0.000197042	0.999112	0.0421264	0.00933033	-0.0421264	0.999069	0.128699	-0.579828	27.4308	
0.999954	0.000209258	-0.00963515	0.000210193	0.999053	0.0435118	0.00963513	-0.0435119	0.999006	0.137372	-0.618992	28.3446	
0.999951	0.000222722	-0.00993942	0.000223749	0.998992	0.0448955	0.0099394	-0.0448955	0.998942	0.146324	-0.659423	29.2583	
0.999948	0.000236584	-0.0102432	0.000237709	0.998929	0.0462773	0.0102431	-0.0462774	0.998876	0.155554	-0.701119	30.172	
0.999944	0.00025084	-0.0105463	0.000252069	0.998864	0.0476572	0.0105463	-0.0476573	0.998808	0.165061	-0.744077	31.0855	
0.999941	0.000265488	-0.010849	0.000266828	0.998797	0.0490352	0.0108489	-0.0490352	0.998738	0.174846	-0.788297	31.9991	
0.999938	0.000280526	-0.011151	0.000281982	0.998729	0.0504111	0.011151	-0.0504111	0.998666	0.184907	-0.833776	32.9125	
0.999934	0.000295951	-0.0114524	0.00029753	0.998658	0.0517849	0.0114524	-0.0517849	0.998593	0.195244	-0.880513	33.8259	
0.999931	0.000311759	-0.0117533	0.000313468	0.998586	0.0531566	0.0117533	-0.0531566	0.998517	0.205856	-0.928505	34.7392	
0.999927	0.000327949	-0.0120535	0.000329795	0.998512	0.0545261	0.0120535	-0.0545261	0.99844	0.216744	-0.977751	35.6525	
0.999924	0.000344517	-0.0123532	0.000346506	0.998437	0.0558933	0.0123531	-0.0558933	0.99836	0.227906	-1.02825	36.5657	
0.99992	0.000361461	-0.0126521	0.000363601	0.998359	0.0572583	0.0126521	-0.0572583	0.998279	0.239341	-1.07999	37.4788	
0.999916	0.000378777	-0.0129505	0.000381074	0.99828	0.0586209	0.0129504	-0.0586209	0.998196	0.25105	-1.13299	38.3918	
0.999912	0.000396462	-0.0132481	0.000398924	0.998199	0.0599811	0.0132481	-0.0599811	0.998112	0.263031	-1.18723	39.3048	
0.999908	0.000414514	-0.0135452	0.000417148	0.998117	0.0613388	0.0135451	-0.0613388	0.998025	0.275284	-1.24271	40.2177	
0.999904	0.000432928	-0.0138415	0.000435743	0.998033	0.062694	0.0138414	-0.062694	0.997937	0.287808	-1.29943	41.1305	
