1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.53097e-06	-0.00263435	-3.53097e-06	0.999996	-0.00268071	0.00263435	0.00268071	0.999993	0.00121872	0.00124017	0.92525	
0.999986	-1.41457e-05	-0.00527273	-1.41456e-05	0.999986	-0.00536551	0.00527273	0.00536551	0.999972	0.00487674	0.00496257	1.85049	
0.999969	-3.18762e-05	-0.00791504	-3.1876e-05	0.999968	-0.0080543	0.00791504	0.0080543	0.999936	0.0109778	0.0111709	2.7757	
0.999944	-5.67539e-05	-0.0105612	-5.67534e-05	0.999942	-0.010747	0.0105612	0.010747	0.999886	0.0195254	0.0198689	3.70087	
0.999913	-8.88095e-05	-0.0132111	-8.88086e-05	0.99991	-0.0134434	0.0132111	0.0134434	0.999822	0.0305231	0.03106	4.62599	
0.999874	-0.000128073	-0.0158646	-0.000128072	0.99987	-0.0161436	0.0158646	0.0161436	0.999744	0.0439743	0.0447478	5.55104	
0.999828	-0.000174574	-0.0185217	-0.000174571	0.999822	-0.0188473	0.0185217	0.0188473	0.999651	0.0598823	0.0609355	6.47602	
0.999776	-0.00022834	-0.0211822	-0.000228337	0.999768	-0.0215545	0.0211822	0.0215545	0.999543	0.0782504	0.0796265	7.4009	
0.999716	-0.000289401	-0.0238461	-0.000289395	0.999706	-0.0242652	0.0238461	0.0242652	0.999421	0.0990817	0.100824	8.32567	
0.999648	-0.000357782	-0.0265132	-0.000357774	0.999636	-0.026979	0.0265132	0.026979	0.999284	0.122379	0.124531	9.25033	
0.999574	-0.00043351	-0.0291834	-0.0004335	0.999559	-0.0296961	0.0291834	0.0296961	0.999133	0.148146	0.15075	10.1748	
0.999492	-0.000516612	-0.0318567	-0.000516599	0.999474	-0.0324163	0.0318567	0.0324163	0.998967	0.176385	0.179485	11.0992	
0.999403	-0.000607111	-0.034533	-0.000607095	0.999382	-0.0351394	0.034533	0.0351394	0.998786	0.207098	0.210738	12.0234	
0.999307	-0.000705033	-0.0372121	-0.000705013	0.999283	-0.0378655	0.0372121	0.0378654	0.99859	0.24029	0.244512	12.9475	
0.999204	-0.000810402	-0.0398939	-0.000810376	0.999175	-0.0405943	0.0398939	0.0405943	0.998379	0.275961	0.28081	13.8713	
0.999093	-0.000923239	-0.0425784	-0.000923208	0.999061	-0.0433257	0.0425784	0.0433257	0.998153	0.314115	0.319633	14.795	
0.998974	-0.00104357	-0.0452655	-0.00104353	0.998938	-0.0460598	0.0452655	0.0460598	0.997913	0.354754	0.360986	15.7184	
0.998849	-0.00117141	-0.047955	-0.00117136	0.998808	-0.0487964	0.047955	0.0487964	0.997657	0.39788	0.404869	16.6416	
0.998716	-0.00130678	-0.0506468	-0.00130673	0.99867	-0.0515353	0.0506468	0.0515353	0.997386	0.443496	0.451285	17.5646	
0.998575	-0.00144971	-0.053341	-0.00144965	0.998525	-0.0542765	0.053341	0.0542765	0.9971	0.491603	0.500236	18.4873	
0.998427	-0.00160021	-0.0560372	-0.00160014	0.998372	-0.0570199	0.0560372	0.0570199	0.996799	0.542205	0.551725	19.4097	
0.998272	-0.00175831	-0.0587355	-0.00175823	0.998211	-0.0597653	0.0587356	0.0597653	0.996483	0.595302	0.605753	20.3319	
0.998109	-0.00192401	-0.0614358	-0.00192392	0.998042	-0.0625127	0.0614358	0.0625127	0.996151	0.650896	0.662322	21.2537	
0.997939	-0.00209734	-0.064138	-0.00209723	0.997866	-0.065262	0.064138	0.065262	0.995805	0.70899	0.721434	22.1752	
0.997761	-0.00227831	-0.0668419	-0.00227819	0.997682	-0.0680131	0.0668419	0.0680131	0.995443	0.769585	0.783091	23.0964	
0.997576	-0.00246695	-0.0695475	-0.00246681	0.99749	-0.0707659	0.0695475	0.0707659	0.995065	0.832682	0.847293	24.0173	
0.997383	-0.00266325	-0.0722546	-0.0026631	0.99729	-0.0735202	0.0722546	0.0735202	0.994673	0.898284	0.914044	24.9378	
0.997182	-0.00286725	-0.0749632	-0.00286708	0.997083	-0.076276	0.0749632	0.076276	0.994265	0.966391	0.983344	25.8579	
0.996974	-0.00307895	-0.0776731	-0.00307876	0.996867	-0.0790331	0.0776731	0.0790331	0.993841	1.037	1.05519	26.7777	
0.996758	-0.00329837	-0.0803844	-0.00329816	0.996644	-0.0817916	0.0803844	0.0817916	0.993402	1.11013	1.1296	27.697	
0.996535	-0.00352551	-0.0830968	-0.00352528	0.996413	-0.0845512	0.0830968	0.0845512	0.992948	1.18576	1.20655	28.616	
0.996304	-0.00376039	-0.0858102	-0.00376014	0.996174	-0.0873119	0.0858102	0.0873119	0.992478	1.2639	1.28606	29.5345	
0.996066	-0.00400303	-0.0885247	-0.00400275	0.995927	-0.0900735	0.0885247	0.0900735	0.991993	1.34455	1.36812	30.4526	
0.99582	-0.00425342	-0.09124	-0.00425312	0.995672	-0.092836	0.09124	0.092836	0.991492	1.42771	1.45274	31.3702	
0.995566	-0.00451159	-0.093956	-0.00451126	0.99541	-0.0955993	0.0939561	0.0955993	0.990976	1.51339	1.53992	32.2873	
0.995305	-0.00477754	-0.0966728	-0.00477717	0.995139	-0.0983633	0.0966728	0.0983633	0.990444	1.60158	1.62965	33.204	
0.995036	-0.00505127	-0.0993901	-0.00505087	0.994861	-0.101128	0.0993902	0.101128	0.989896	1.69228	1.72194	34.1201	
0.994759	-0.0053328	-0.102108	-0.00533237	0.994574	-0.103893	0.102108	0.103893	0.989333	1.7855	1.81679	35.0358	
0.994475	-0.00562213	-0.104826	-0.00562166	0.99428	-0.106658	0.104826	0.106658	0.988755	1.88124	1.91419	35.9509	
0.994183	-0.00591926	-0.107545	-0.00591876	0.993978	-0.109424	0.107545	0.109424	0.98816	1.97948	2.01416	36.8655	
0.993883	-0.00622421	-0.110263	-0.00622367	0.993667	-0.11219	0.110263	0.11219	0.98755	2.08025	2.11668	37.7795	
0.993576	-0.00653698	-0.112982	-0.0065364	0.993349	-0.114956	0.112982	0.114956	0.986925	2.18353	2.22177	38.6929	
0.99326	-0.00685757	-0.115701	-0.00685695	0.993023	-0.117721	0.115701	0.117721	0.986283	2.28932	2.32941	39.6058	
0.992938	-0.00718598	-0.118419	-0.00718532	0.992689	-0.120487	0.118419	0.120487	0.985627	2.39763	2.43961	40.5181	
0.992607	-0.00752223	-0.121138	-0.00752151	0.992347	-0.123253	0.121138	0.123253	0.984954	2.50846	2.55237	41.4297	
0.992269	-0.0078663	-0.123856	-0.00786554	0.991997	-0.126018	0.123856	0.126018	0.984266	2.6218	2.66769	42.3407	
0.991923	-0.0082182	-0.126574	-0.00821739	0.991639	-0.128783	0.126574	0.128783	0.983562	2.73765	2.78557	43.2511	
0.99157	-0.00857793	-0.129291	-0.00857706	0.991273	-0.131547	0.129291	0.131547	0.982842	2.85602	2.906	44.1608	
0.991208	-0.0089455	-0.132008	-0.00894457	0.990899	-0.13431	0.132008	0.13431	0.982107	2.97691	3.029	45.0698	
0.990839	-0.00932089	-0.134724	-0.00931991	0.990517	-0.137073	0.134724	0.137073	0.981356	3.10031	3.15454	45.9782	
0.990463	-0.00970411	-0.137439	-0.00970307	0.990127	-0.139835	0.137439	0.139835	0.98059	3.22622	3.28265	46.8858	
0.990078	-0.0100952	-0.140153	-0.0100941	0.989729	-0.142597	0.140153	0.142597	0.979808	3.35464	3.41331	47.7928	
0.989686	-0.010494	-0.142866	-0.0104929	0.989324	-0.145357	0.142867	0.145357	0.97901	3.48557	3.54653	48.699	
0.989287	-0.0109007	-0.145579	-0.0108995	0.98891	-0.148116	0.145579	0.148116	0.978197	3.61901	3.68229	49.6044	
0.988879	-0.0113152	-0.14829	-0.0113139	0.988488	-0.150874	0.14829	0.150874	0.977367	3.75496	3.82061	50.5091	
0.988464	-0.0117375	-0.151	-0.0117361	0.988059	-0.15363	0.151	0.15363	0.976523	3.89342	3.96149	51.413	
0.988041	-0.0121677	-0.153708	-0.0121662	0.987621	-0.156386	0.153708	0.156385	0.975663	4.03439	4.10491	52.3162	
0.987611	-0.0126056	-0.156415	-0.012604	0.987176	-0.159139	0.156415	0.159139	0.974787	4.17786	4.25088	53.2185	
0.987173	-0.0130513	-0.159121	-0.0130497	0.986722	-0.161891	0.159121	0.161891	0.973895	4.32384	4.3994	54.12	
