1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.3444e-06	0.00274042	-2.3444e-06	0.999999	0.00171097	-0.00274042	-0.00171097	0.999995	-0.0014325	-0.000894372	1.04545	
0.999985	-9.40058e-06	0.00548741	-9.40147e-06	0.999994	0.00342636	-0.00548741	-0.00342636	0.999979	-0.00573341	-0.0035798	2.09089	
0.999966	-2.12027e-05	0.00824081	-2.12063e-05	0.999987	0.00514609	-0.00824081	-0.00514609	0.999953	-0.0129095	-0.00806086	3.13631	
0.999939	-3.77842e-05	0.0110005	-3.77931e-05	0.999976	0.00687006	-0.0110005	-0.00687006	0.999916	-0.0229675	-0.014342	4.1817	
0.999905	-5.91777e-05	0.0137663	-5.91956e-05	0.999963	0.00859819	-0.0137663	-0.00859819	0.999868	-0.0359138	-0.0224277	5.22704	
0.999863	-8.54152e-05	0.0165381	-8.54466e-05	0.999947	0.0103304	-0.0165381	-0.0103304	0.99981	-0.0517548	-0.0323222	6.27233	
0.999813	-0.000116528	0.0193158	-0.000116578	0.999927	0.0120666	-0.0193158	-0.0120666	0.999741	-0.0704966	-0.0440298	7.31755	
0.999756	-0.000152546	0.0220992	-0.000152622	0.999905	0.0138067	-0.0220992	-0.0138067	0.99966	-0.0921454	-0.0575544	8.36269	
0.99969	-0.0001935	0.0248881	-0.000193608	0.999879	0.0155506	-0.0248881	-0.0155506	0.999569	-0.116707	-0.0729003	9.40775	
0.999617	-0.000239418	0.0276825	-0.000239568	0.99985	0.0172982	-0.0276825	-0.0172982	0.999467	-0.144187	-0.0900713	10.4527	
0.999535	-0.000290329	0.0304822	-0.000290529	0.999818	0.0190495	-0.0304822	-0.0190495	0.999354	-0.174591	-0.109071	11.4975	
0.999446	-0.00034626	0.033287	-0.00034652	0.999784	0.0208043	-0.033287	-0.0208043	0.999229	-0.207925	-0.129904	12.5423	
0.999348	-0.000407237	0.0360968	-0.000407569	0.999745	0.0225626	-0.0360968	-0.0225626	0.999094	-0.244194	-0.152573	13.5868	
0.999243	-0.000473288	0.0389115	-0.000473703	0.999704	0.0243242	-0.0389115	-0.0243242	0.998947	-0.283403	-0.177082	14.6313	
0.999129	-0.000544435	0.0417309	-0.000544947	0.999659	0.0260891	-0.0417309	-0.0260892	0.998788	-0.325557	-0.203434	15.6755	
