1	0	0	0	1	0	0	0	1	0	0	0	
1	3.84734e-09	-3.06262e-05	3.84734e-09	1	0.000251245	3.06262e-05	-0.000251245	1	1.17865e-05	-9.66912e-05	0.769697	
1	1.52172e-08	-6.09069e-05	1.52192e-08	1	0.00049972	6.09069e-05	-0.00049972	1	4.70129e-05	-0.000385699	1.53939	
1	3.38535e-08	-9.08413e-05	3.38614e-08	1	0.000745419	9.08413e-05	-0.000745419	1	0.000105413	-0.000864889	2.30909	
1	5.95021e-08	-0.000120429	5.95216e-08	1	0.000988333	0.000120429	-0.000988333	1	0.00018672	-0.00153212	3.07879	
1	9.19113e-08	-0.000149669	9.195e-08	0.999999	0.00122846	0.000149669	-0.00122846	0.999999	0.000290666	-0.00238525	3.84848	
1	1.30832e-07	-0.00017856	1.30898e-07	0.999999	0.00146578	0.00017856	-0.00146578	0.999999	0.000416985	-0.00342212	4.61818	
1	1.76015e-07	-0.000207102	1.76121e-07	0.999999	0.0017003	0.000207102	-0.0017003	0.999999	0.000565406	-0.00464058	5.38788	
1	2.27218e-07	-0.000235295	2.27375e-07	0.999998	0.00193201	0.000235295	-0.00193201	0.999998	0.000735662	-0.00603847	6.15757	
1	2.84196e-07	-0.000263138	2.84418e-07	0.999998	0.0021609	0.000263138	-0.0021609	0.999998	0.000927483	-0.00761362	6.92727	
1	3.4671e-07	-0.000290629	3.47011e-07	0.999997	0.00238696	0.000290629	-0.00238696	0.999997	0.0011406	-0.00936386	7.69696	
1	4.14522e-07	-0.000317769	4.14918e-07	0.999997	0.00261019	0.000317769	-0.00261019	0.999997	0.00137474	-0.011287	8.46666	
1	4.87395e-07	-0.000344557	4.87904e-07	0.999996	0.00283058	0.000344557	-0.00283058	0.999996	0.00162964	-0.0133809	9.23635	
1	5.65097e-07	-0.000370992	5.65737e-07	0.999995	0.00304813	0.000370992	-0.00304813	0.999995	0.00190501	-0.0156433	10.006	
1	6.47398e-07	-0.000397073	6.48188e-07	0.999995	0.00326283	0.000397073	-0.00326283	0.999995	0.0022006	-0.0180721	10.7757	
1	7.34068e-07	-0.000422801	7.35029e-07	0.999994	0.00347467	0.000422801	-0.00347467	0.999994	0.00251613	-0.020665	11.5454	
1	8.24883e-07	-0.000448174	8.26035e-07	0.999993	0.00368364	0.000448174	-0.00368364	0.999993	0.00285132	-0.0234198	12.3151	
1	9.19619e-07	-0.000473192	9.20984e-07	0.999992	0.00388974	0.000473192	-0.00388974	0.999992	0.00320591	-0.0263344	13.0848	
1	1.01806e-06	-0.000497855	1.01966e-06	0.999992	0.00409297	0.000497855	-0.00409297	0.999991	0.00357962	-0.0294066	13.8545	
1	1.11998e-06	-0.000522161	1.12184e-06	0.999991	0.00429332	0.000522161	-0.00429332	0.999991	0.00397217	-0.032634	14.6242	
1	1.22517e-06	-0.00054611	1.22731e-06	0.99999	0.00449077	0.00054611	-0.00449077	0.99999	0.00438329	-0.0360146	15.3939	
1	1.33341e-06	-0.000569703	1.33586e-06	0.999989	0.00468534	0.000569703	-0.00468534	0.999989	0.00481271	-0.039546	16.1636	
1	1.4445e-06	-0.000592937	1.44727e-06	0.999988	0.004877	0.000592937	-0.004877	0.999988	0.00526015	-0.043226	16.9333	
1	1.55823e-06	-0.000615814	1.56136e-06	0.999987	0.00506576	0.000615814	-0.00506576	0.999987	0.00572533	-0.0470525	17.7029	
1	1.67439e-06	-0.000638331	1.6779e-06	0.999986	0.00525161	0.000638331	-0.00525161	0.999986	0.00620799	-0.0510231	18.4726	
1	1.79279e-06	-0.00066049	1.7967e-06	0.999985	0.00543454	0.00066049	-0.00543454	0.999985	0.00670784	-0.0551357	19.2423	
1	1.91322e-06	-0.000682289	1.91756e-06	0.999984	0.00561455	0.000682289	-0.00561455	0.999984	0.00722461	-0.0593879	20.012	
1	2.03549e-06	-0.000703727	2.04028e-06	0.999983	0.00579164	0.000703727	-0.00579164	0.999983	0.00775801	-0.0637776	20.7817	
1	2.1594e-06	-0.000724806	2.16468e-06	0.999982	0.00596579	0.000724806	-0.00596579	0.999982	0.00830778	-0.0683024	21.5514	
1	2.28477e-06	-0.000745523	2.29055e-06	0.999981	0.00613701	0.000745523	-0.00613701	0.999981	0.00887364	-0.0729601	22.3211	
1	2.41141e-06	-0.000765879	2.41772e-06	0.99998	0.00630528	0.000765879	-0.00630528	0.99998	0.0094553	-0.0777485	23.0907	
1	2.53914e-06	-0.000785873	2.54599e-06	0.999979	0.00647061	0.000785873	-0.00647061	0.999979	0.0100525	-0.0826653	23.8604	
1	2.66777e-06	-0.000805505	2.6752e-06	0.999978	0.00663298	0.000805505	-0.00663298	0.999978	0.0106649	-0.0877082	24.6301	
1	2.79712e-06	-0.000824775	2.80515e-06	0.999977	0.0067924	0.000824775	-0.0067924	0.999977	0.0112923	-0.0928749	25.3998	
1	2.92702e-06	-0.000843681	2.93567e-06	0.999976	0.00694886	0.000843681	-0.00694886	0.999976	0.0119344	-0.0981632	26.1695	
1	3.0573e-06	-0.000862224	3.0666e-06	0.999975	0.00710235	0.000862224	-0.00710235	0.999974	0.012591	-0.103571	26.9391	
1	3.18779e-06	-0.000880404	3.19775e-06	0.999974	0.00725287	0.000880404	-0.00725287	0.999973	0.0132616	-0.109095	27.7088	
1	3.31833e-06	-0.00089822	3.32897e-06	0.999973	0.00740042	0.00089822	-0.00740042	0.999972	0.0139461	-0.114735	28.4785	
1	3.44874e-06	-0.000915671	3.46009e-06	0.999972	0.00754499	0.000915671	-0.00754499	0.999971	0.0146442	-0.120486	29.2482	
1	3.57887e-06	-0.000932758	3.59095e-06	0.99997	0.00768658	0.000932758	-0.00768658	0.99997	0.0153555	-0.126348	30.0178	
1	3.70857e-06	-0.00094948	3.72139e-06	0.999969	0.00782517	0.00094948	-0.00782517	0.999969	0.0160799	-0.132318	30.7875	
1	3.83767e-06	-0.000965836	3.85126e-06	0.999968	0.00796078	0.000965836	-0.00796078	0.999968	0.016817	-0.138393	31.5572	
1	3.96604e-06	-0.000981827	3.98041e-06	0.999967	0.00809339	0.000981827	-0.00809339	0.999967	0.0175666	-0.144572	32.3269	
1	4.09352e-06	-0.000997453	4.10868e-06	0.999966	0.00822301	0.000997453	-0.00822301	0.999966	0.0183283	-0.150851	33.0965	
0.999999	4.21996e-06	-0.00101271	4.23594e-06	0.999965	0.00834962	0.00101271	-0.00834962	0.999965	0.0191019	-0.157229	33.8662	
0.999999	4.34524e-06	-0.0010276	4.36204e-06	0.999964	0.00847322	0.0010276	-0.00847322	0.999964	0.0198871	-0.163703	34.6359	
