1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.62835e-06	-0.00167482	2.62835e-06	0.999995	0.00313865	0.00167482	-0.00313865	0.999994	0.000641591	-0.00120236	0.76616	
0.999994	1.05133e-05	-0.00334895	1.05214e-05	0.99998	0.00628088	0.00334895	-0.00628088	0.999975	0.0025661	-0.00481081	1.53231	
0.999987	2.36564e-05	-0.00502237	2.36889e-05	0.999956	0.00942661	0.00502237	-0.00942661	0.999943	0.005773	-0.0108281	2.29844	
0.999978	4.20589e-05	-0.00669501	4.21403e-05	0.999921	0.0125758	0.00669501	-0.0125758	0.999899	0.0102617	-0.0192568	3.06454	
0.999965	6.57218e-05	-0.00836684	6.58847e-05	0.999876	0.0157283	0.00836684	-0.0157283	0.999841	0.0160316	-0.0300995	3.83061	
0.99995	9.46457e-05	-0.0100378	9.49309e-05	0.999822	0.0188841	0.0100378	-0.0188841	0.999771	0.0230821	-0.0433588	4.59662	
0.999931	0.000128831	-0.0117079	0.000129287	0.999757	0.0220431	0.0117079	-0.0220431	0.999688	0.0314125	-0.0590373	5.36258	
0.999911	0.000168277	-0.013377	0.000168963	0.999682	0.0252052	0.013377	-0.0252052	0.999593	0.041022	-0.0771372	6.12846	
0.999887	0.000212984	-0.0150452	0.000213964	0.999597	0.0283704	0.0150452	-0.0283704	0.999484	0.0519101	-0.097661	6.89427	
0.99986	0.000262951	-0.0167123	0.000264299	0.999503	0.0315385	0.0167123	-0.0315385	0.999363	0.0640758	-0.120611	7.65999	
0.999831	0.000318177	-0.0183784	0.000319976	0.999397	0.0347096	0.0183784	-0.0347096	0.999228	0.0775184	-0.145989	8.42561	
0.999799	0.00037866	-0.0200434	0.000381001	0.999282	0.0378835	0.0200433	-0.0378835	0.999081	0.092237	-0.173798	9.19113	
0.999764	0.000444399	-0.0217072	0.000447381	0.999157	0.0410601	0.0217071	-0.0410602	0.998921	0.108231	-0.20404	9.95653	
0.999727	0.000515393	-0.0233698	0.000519122	0.999021	0.0442395	0.0233697	-0.0442395	0.998748	0.125499	-0.236717	10.7218	
