1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-4.14611e-06	-0.00454732	-4.14611e-06	0.999998	-0.00182353	0.00454732	0.00182353	0.999988	0.00195903	0.000785592	0.861613	
0.999959	-1.6587e-05	-0.00909363	-1.65989e-05	0.999993	-0.00364926	0.00909363	0.00364926	0.999952	0.00783567	0.00314332	1.7232	
0.999907	-3.73292e-05	-0.0136388	-3.73767e-05	0.999985	-0.00547716	0.0136388	0.00547716	0.999892	0.017629	0.00707506	2.58476	
0.999835	-6.63792e-05	-0.0181828	-6.64981e-05	0.999973	-0.00730717	0.0181828	0.00730717	0.999808	0.031338	0.0125827	3.44624	
0.999742	-0.000103743	-0.0227253	-0.000103981	0.999958	-0.00913926	0.0227253	0.00913926	0.9997	0.0489616	0.0196679	4.30765	
0.999628	-0.000149427	-0.0272665	-0.000149843	0.99994	-0.0109734	0.0272665	0.0109734	0.999568	0.0704985	0.0283326	5.16895	
0.999494	-0.000203437	-0.0318061	-0.000204102	0.999918	-0.0128095	0.0318061	0.0128095	0.999412	0.0959475	0.0385785	6.03013	
0.999339	-0.000265777	-0.036344	-0.000266776	0.999893	-0.0146475	0.036344	0.0146475	0.999232	0.125307	0.0504072	6.89116	
0.999164	-0.000336455	-0.0408801	-0.000337881	0.999864	-0.0164874	0.0408801	0.0164875	0.999028	0.158576	0.0638205	7.75203	
0.998968	-0.000415474	-0.0454143	-0.000417434	0.999832	-0.0183292	0.0454143	0.0183292	0.9988	0.195752	0.0788198	8.61272	
0.998752	-0.000502839	-0.0499465	-0.000505453	0.999796	-0.0201728	0.0499465	0.0201728	0.998548	0.236835	0.0954068	9.47319	
0.998515	-0.000598556	-0.0544766	-0.000601954	0.999757	-0.0220181	0.0544765	0.0220182	0.998272	0.281821	0.113583	10.3334	
0.998257	-0.000702628	-0.0590044	-0.000706953	0.999715	-0.0238651	0.0590044	0.0238653	0.997972	0.33071	0.13335	11.1934	
0.99798	-0.000815061	-0.06353	-0.000820465	0.999669	-0.0257138	0.0635299	0.025714	0.997649	0.383498	0.154709	12.0532	
0.997681	-0.000935857	-0.0680531	-0.000942508	0.99962	-0.0275641	0.068053	0.0275644	0.997301	0.440185	0.177662	12.9126	
