1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	1.31783e-06	0.00452103	1.31783e-06	1	-0.000582976	-0.00452103	0.000582976	0.99999	-0.00184381	0.000237755	0.815654	
0.999959	5.27169e-06	0.00904232	5.27162e-06	0.999999	-0.00116597	-0.00904232	0.00116597	0.999958	-0.00737534	0.000951026	1.63129	
0.999908	1.1862e-05	0.0135638	1.18617e-05	0.999998	-0.00174897	-0.0135638	0.00174897	0.999906	-0.0165948	0.00213982	2.44689	
0.999836	2.10892e-05	0.0180853	2.10885e-05	0.999997	-0.00233196	-0.0180853	0.00233196	0.999834	-0.0295021	0.00380415	3.26245	
0.999744	3.29536e-05	0.0226067	3.29522e-05	0.999996	-0.00291494	-0.0226067	0.00291494	0.99974	-0.0460975	0.00594399	4.07793	
0.999632	4.74553e-05	0.0271281	4.7453e-05	0.999994	-0.00349788	-0.0271281	0.00349788	0.999626	-0.0663808	0.00855932	4.89333	
0.999499	6.45948e-05	0.0316491	6.4591e-05	0.999992	-0.00408077	-0.0316491	0.00408077	0.999491	-0.0903519	0.0116501	5.70863	
0.999346	8.43719e-05	0.0361699	8.43663e-05	0.999989	-0.00466361	-0.0361699	0.00466361	0.999335	-0.11801	0.0152163	6.52381	
0.999172	0.000106787	0.0406902	0.000106779	0.999986	-0.00524637	-0.0406902	0.00524637	0.999158	-0.149356	0.0192579	7.33885	
0.998978	0.000131839	0.0452099	0.000131828	0.999983	-0.00582905	-0.0452099	0.00582905	0.998961	-0.184389	0.0237748	8.15374	
0.998763	0.00015953	0.049729	0.000159515	0.999979	-0.00641163	-0.049729	0.00641163	0.998742	-0.223108	0.0287669	8.96846	
0.998528	0.000189858	0.0542474	0.000189839	0.999976	-0.0069941	-0.0542474	0.0069941	0.998503	-0.265512	0.0342341	9.783	
0.998272	0.000222823	0.0587649	0.000222799	0.999971	-0.00757645	-0.0587649	0.00757645	0.998243	-0.311602	0.0401764	10.5973	
0.997996	0.000258425	0.0632815	0.000258395	0.999967	-0.00815867	-0.0632815	0.00815866	0.997962	-0.361376	0.0465937	11.4114	
0.997699	0.000296664	0.0677971	0.000296626	0.999962	-0.00874073	-0.0677971	0.00874073	0.997661	-0.414834	0.0534857	12.2253	
0.997382	0.000337539	0.0723115	0.000337493	0.999956	-0.00932263	-0.0723115	0.00932263	0.997339	-0.471974	0.0608525	13.0389	
0.997045	0.000381049	0.0768247	0.000380995	0.999951	-0.00990436	-0.0768247	0.00990436	0.996995	-0.532796	0.0686938	13.8523	
0.996687	0.000427195	0.0813365	0.000427131	0.999945	-0.0104859	-0.0813365	0.0104859	0.996632	-0.597299	0.0770096	14.6653	
0.996308	0.000475976	0.085847	0.0004759	0.999939	-0.0110672	-0.085847	0.0110672	0.996247	-0.665481	0.0857995	15.4781	
0.995909	0.00052739	0.0903558	0.000527301	0.999932	-0.0116484	-0.0903558	0.0116484	0.995841	-0.737342	0.0950636	16.2905	
0.99549	0.000581437	0.0948631	0.000581335	0.999925	-0.0122293	-0.0948631	0.0122293	0.995415	-0.812879	0.104802	17.1026	
0.99505	0.000638117	0.0993686	0.000637999	0.999918	-0.0128099	-0.0993686	0.0128099	0.994968	-0.892093	0.115013	17.9143	
0.99459	0.000697428	0.103872	0.000697293	0.99991	-0.0133904	-0.103872	0.0133904	0.994501	-0.97498	0.125699	18.7257	
0.99411	0.00075937	0.108374	0.000759216	0.999902	-0.0139705	-0.108374	0.0139705	0.994012	-1.06154	0.136857	19.5367	
0.993609	0.00082394	0.112874	0.000823767	0.999894	-0.0145504	-0.112874	0.0145504	0.993503	-1.15177	0.148489	20.3472	
0.993088	0.000891139	0.117371	0.000890945	0.999885	-0.01513	-0.117371	0.01513	0.992973	-1.24567	0.160593	21.1574	
0.992546	0.000960966	0.121867	0.000960748	0.999876	-0.0157093	-0.121867	0.0157092	0.992422	-1.34324	0.17317	21.9671	
0.991984	0.00103342	0.12636	0.00103317	0.999867	-0.0162882	-0.12636	0.0162882	0.991851	-1.44447	0.18622	22.7763	
0.991402	0.00110849	0.13085	0.00110822	0.999857	-0.0168669	-0.13085	0.0168668	0.991259	-1.54937	0.199741	23.5851	
0.990799	0.00118619	0.135338	0.0011859	0.999847	-0.0174452	-0.135338	0.0174451	0.990646	-1.65793	0.213735	24.3934	
0.990176	0.00126652	0.139824	0.00126619	0.999837	-0.0180231	-0.139824	0.0180231	0.990012	-1.77015	0.2282	25.2012	
0.989532	0.00134946	0.144306	0.0013491	0.999826	-0.0186007	-0.144306	0.0186007	0.989358	-1.88603	0.243136	26.0084	
0.988868	0.00143502	0.148786	0.00143462	0.999815	-0.0191779	-0.148786	0.0191779	0.988683	-2.00556	0.258543	26.8151	
0.988184	0.0015232	0.153263	0.00152276	0.999804	-0.0197547	-0.153263	0.0197547	0.987988	-2.12874	0.274421	27.6212	
