1	0	0	0	1	0	0	0	1	0	0	0	
1	1.52953e-06	-0.000550388	1.52953e-06	0.999985	0.00555796	0.000550388	-0.00555796	0.999984	0.000286731	-0.00289548	1.04191	
0.999999	6.119e-06	-0.00110081	6.11972e-06	0.999938	0.0111176	0.00110081	-0.0111176	0.999938	0.00114694	-0.0115828	2.0838	
0.999999	1.37697e-05	-0.00165124	1.37727e-05	0.999861	0.0166786	0.00165124	-0.0166786	0.99986	0.00258065	-0.0260635	3.12561	
0.999998	2.4483e-05	-0.00220167	2.44902e-05	0.999753	0.0222409	0.00220167	-0.0222409	0.99975	0.00458787	-0.0463391	4.16733	
0.999996	3.82596e-05	-0.00275206	3.82742e-05	0.999613	0.0278042	0.00275206	-0.0278042	0.99961	0.00716857	-0.0724107	5.20892	
0.999995	5.51006e-05	-0.0033024	5.51261e-05	0.999443	0.0333683	0.0033024	-0.0333683	0.999438	0.0103227	-0.104279	6.25034	
0.999993	7.50065e-05	-0.00385267	7.50473e-05	0.999242	0.0389331	0.00385267	-0.0389331	0.999234	0.0140502	-0.141945	7.29157	
0.99999	9.79778e-05	-0.00440285	9.8039e-05	0.999009	0.0444982	0.00440285	-0.0444982	0.999	0.018351	-0.18541	8.33258	
0.999988	0.000124015	-0.00495292	0.000124102	0.998746	0.0500634	0.00495291	-0.0500634	0.998734	0.023225	-0.234673	9.37332	
0.999985	0.000153118	-0.00550284	0.000153238	0.998452	0.0556287	0.00550284	-0.0556287	0.998436	0.0286721	-0.289734	10.4138	
0.999982	0.000185286	-0.00605262	0.000185446	0.998126	0.0611937	0.00605261	-0.0611937	0.998108	0.034692	-0.350594	11.4539	
0.999978	0.00022052	-0.00660222	0.000220729	0.997769	0.0667582	0.00660221	-0.0667582	0.997747	0.0412847	-0.417252	12.4936	
0.999974	0.000258819	-0.00715162	0.000259085	0.997381	0.0723221	0.00715161	-0.0723221	0.997356	0.0484499	-0.489707	13.533	
0.99997	0.000300183	-0.0077008	0.000300515	0.996962	0.077885	0.00770079	-0.077885	0.996933	0.0561874	-0.567959	14.572	
0.999966	0.00034461	-0.00824974	0.000345019	0.996512	0.0834469	0.00824973	-0.0834469	0.996478	0.064497	-0.652007	15.6105	
0.999961	0.000392101	-0.00879843	0.000392597	0.996031	0.0890075	0.00879841	-0.0890075	0.995992	0.0733784	-0.741849	16.6485	
0.999956	0.000442653	-0.00934683	0.000443249	0.995518	0.0945666	0.00934681	-0.0945666	0.995475	0.0828313	-0.837484	17.6859	
0.999951	0.000496266	-0.00989494	0.000496973	0.994975	0.100124	0.0098949	-0.100124	0.994926	0.0928555	-0.93891	18.7229	
0.999945	0.000552937	-0.0104427	0.00055377	0.9944	0.105679	0.0104427	-0.105679	0.994345	0.103451	-1.04613	19.7592	
0.999939	0.000612667	-0.0109902	0.000613638	0.993794	0.111233	0.0109901	-0.111233	0.993734	0.114616	-1.15913	20.7949	
0.999933	0.000675452	-0.0115372	0.000676576	0.993157	0.116784	0.0115372	-0.116784	0.99309	0.126352	-1.27792	21.83	
0.999927	0.000741291	-0.0120839	0.000742584	0.992489	0.122332	0.0120839	-0.122332	0.992416	0.138658	-1.40249	22.8643	
0.99992	0.000810181	-0.0126302	0.000811659	0.99179	0.127878	0.0126301	-0.127878	0.99171	0.151533	-1.53284	23.898	
0.999913	0.000882122	-0.0131761	0.000883801	0.991059	0.13342	0.013176	-0.13342	0.990972	0.164977	-1.66896	24.9309	
0.999905	0.000957109	-0.0137215	0.000959007	0.990298	0.13896	0.0137214	-0.13896	0.990203	0.178989	-1.81086	25.963	
0.999898	0.00103514	-0.0142665	0.00103728	0.989505	0.144496	0.0142663	-0.144496	0.989403	0.19357	-1.95853	26.9943	
