1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.59463e-06	0.00394881	2.59463e-06	0.999999	-0.00131413	-0.00394881	0.00131413	0.999991	-0.00209208	0.000696223	1.05959	
0.999969	1.0394e-05	0.00790336	1.03945e-05	0.999997	-0.00263029	-0.00790336	0.00263029	0.999965	-0.00837135	0.00278597	2.11917	
0.99993	2.34209e-05	0.0118635	2.3423e-05	0.999992	-0.00394843	-0.0118635	0.00394843	0.999922	-0.0188438	0.00627137	3.17871	
0.999875	4.16975e-05	0.0158289	4.17026e-05	0.999986	-0.00526848	-0.0158289	0.00526848	0.999861	-0.0335152	0.0111545	4.23819	
0.999804	6.52451e-05	0.0197995	6.52554e-05	0.999978	-0.00659038	-0.0197995	0.00659038	0.999782	-0.0523911	0.0174373	5.2976	
0.999717	9.40846e-05	0.0237751	9.41025e-05	0.999969	-0.00791406	-0.0237751	0.00791406	0.999686	-0.0754768	0.0251217	6.35691	
0.999615	0.000128236	0.0277555	0.000128265	0.999957	-0.00923946	-0.0277555	0.00923946	0.999572	-0.102778	0.0342096	7.41612	
0.999496	0.000167718	0.0317404	0.000167761	0.999944	-0.0105665	-0.0317404	0.0105665	0.99944	-0.134298	0.0447028	8.47519	
0.999361	0.00021255	0.0357297	0.000212612	0.999929	-0.0118952	-0.0357297	0.0118952	0.999291	-0.170044	0.056603	9.53412	
0.999211	0.00026275	0.0397233	0.000262835	0.999913	-0.0132254	-0.0397233	0.0132254	0.999123	-0.210019	0.0699118	10.5929	
0.999044	0.000318335	0.0437208	0.000318448	0.999894	-0.014557	-0.0437208	0.014557	0.998938	-0.254228	0.0846309	11.6514	
0.998861	0.000379321	0.0477222	0.000379468	0.999874	-0.0158901	-0.0477222	0.0158901	0.998734	-0.302674	0.100762	12.7098	
0.998661	0.000445724	0.0517272	0.000445912	0.999852	-0.0172245	-0.0517272	0.0172245	0.998513	-0.355362	0.118306	13.7679	
0.998445	0.00051756	0.0557356	0.000517795	0.999828	-0.0185601	-0.0557356	0.0185601	0.998273	-0.412296	0.137264	14.8258	
0.998213	0.000594842	0.0597473	0.000595132	0.999802	-0.019897	-0.0597473	0.019897	0.998015	-0.473479	0.157639	15.8835	
0.997965	0.000677585	0.0637621	0.000677937	0.999774	-0.021235	-0.063762	0.021235	0.997739	-0.538914	0.179431	16.9408	
0.9977	0.000765801	0.0677796	0.000766224	0.999745	-0.0225741	-0.0677796	0.0225742	0.997445	-0.608604	0.202641	17.9979	
0.997419	0.000859503	0.0717999	0.000860006	0.999714	-0.0239143	-0.0717999	0.0239143	0.997132	-0.682553	0.22727	19.0546	
0.997121	0.000958702	0.0758226	0.000959295	0.999681	-0.0252554	-0.0758226	0.0252554	0.996801	-0.760764	0.25332	20.111	
0.996807	0.00106341	0.0798477	0.0010641	0.999646	-0.0265973	-0.0798476	0.0265974	0.996452	-0.843238	0.280792	21.167	
0.996476	0.00117364	0.0838748	0.00117444	0.999609	-0.0279402	-0.0838748	0.0279402	0.996085	-0.929977	0.309686	22.2226	
0.996128	0.00128939	0.0879038	0.00129031	0.99957	-0.0292837	-0.0879038	0.0292838	0.995698	-1.02099	0.340003	23.2779	
0.995764	0.00141068	0.0919345	0.00141174	0.99953	-0.030628	-0.0919345	0.0306281	0.995294	-1.11626	0.371744	24.3327	
0.995383	0.00153751	0.0959668	0.00153872	0.999488	-0.0319729	-0.0959667	0.031973	0.994871	-1.21581	0.40491	25.3871	
0.994986	0.0016699	0.1	0.00167126	0.999443	-0.0333184	-0.1	0.0333185	0.994429	-1.31964	0.439502	26.441	
0.994572	0.00180785	0.104035	0.00180938	0.999397	-0.0346644	-0.104035	0.0346645	0.993969	-1.42773	0.475519	27.4945	
