1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.08714e-06	0.00359778	-3.08714e-06	0.999999	0.00171613	-0.00359778	-0.00171613	0.999992	-0.00182978	-0.000872799	1.01717	
0.999974	-1.23622e-05	0.00719956	-1.23616e-05	0.999994	0.00343401	-0.00719956	-0.00343401	0.999968	-0.00732117	-0.00349209	2.03432	
0.999942	-2.78448e-05	0.0108052	-2.78427e-05	0.999987	0.00515358	-0.0108052	-0.00515358	0.999928	-0.0164781	-0.00785963	3.05144	
0.999896	-4.95539e-05	0.0144145	-4.95486e-05	0.999976	0.00687477	-0.0144145	-0.00687477	0.999872	-0.0293045	-0.0139771	4.06851	
0.999837	-7.75076e-05	0.0180273	-7.74972e-05	0.999963	0.00859748	-0.0180273	-0.00859748	0.999801	-0.045804	-0.0218461	5.08552	
0.999766	-0.000111724	0.0216435	-0.000111705	0.999947	0.0103217	-0.0216435	-0.0103217	0.999712	-0.06598	-0.0314681	6.10245	
0.999681	-0.000152218	0.0252629	-0.000152189	0.999927	0.0120472	-0.0252629	-0.0120472	0.999608	-0.0898359	-0.0428446	7.11927	
0.999583	-0.000199007	0.0288853	-0.000198963	0.999905	0.0137741	-0.0288853	-0.0137741	0.999488	-0.117375	-0.0559769	8.13599	
0.999471	-0.000252106	0.0325106	-0.000252043	0.99988	0.0155022	-0.0325106	-0.0155022	0.999351	-0.1486	-0.0708664	9.15257	
0.999347	-0.000311529	0.0361387	-0.000311442	0.999851	0.0172314	-0.0361387	-0.0172314	0.999198	-0.183514	-0.0875143	10.169	
0.999209	-0.000377289	0.0397693	-0.000377173	0.99982	0.0189618	-0.0397693	-0.0189618	0.999029	-0.22212	-0.105922	11.1853	
0.999058	-0.0004494	0.0434024	-0.000449249	0.999786	0.0206931	-0.0434024	-0.0206931	0.998843	-0.26442	-0.12609	12.2014	
0.998893	-0.000527873	0.0470377	-0.000527681	0.999748	0.0224254	-0.0470377	-0.0224254	0.998641	-0.310417	-0.148019	13.2173	
0.998715	-0.000612719	0.0506751	-0.000612479	0.999708	0.0241585	-0.0506751	-0.0241585	0.998423	-0.360112	-0.171711	14.2329	
0.998524	-0.00070395	0.0543144	-0.000703655	0.999664	0.0258924	-0.0543144	-0.0258924	0.998188	-0.413508	-0.197166	15.2484	
0.998319	-0.000801575	0.0579555	-0.000801215	0.999618	0.027627	-0.0579555	-0.027627	0.997937	-0.470607	-0.224385	16.2636	
0.998101	-0.000905602	0.0615983	-0.000905171	0.999568	0.0293622	-0.0615983	-0.0293622	0.997669	-0.531411	-0.253369	17.2785	
0.997869	-0.00101604	0.0652425	-0.00101553	0.999516	0.031098	-0.0652425	-0.031098	0.997385	-0.59592	-0.284119	18.2932	
0.997624	-0.0011329	0.068888	-0.00113229	0.99946	0.0328343	-0.068888	-0.0328342	0.997084	-0.664137	-0.316634	19.3075	
0.997365	-0.00125618	0.0725347	-0.00125547	0.999401	0.0345709	-0.0725347	-0.0345709	0.996767	-0.736063	-0.350915	20.3216	
0.997093	-0.00138589	0.0761824	-0.00138507	0.99934	0.0363079	-0.0761824	-0.0363079	0.996433	-0.811699	-0.386963	21.3353	
0.996807	-0.00152204	0.0798309	-0.0015211	0.999275	0.0380451	-0.0798309	-0.0380451	0.996082	-0.891045	-0.424778	22.3487	
0.996508	-0.00166463	0.0834801	-0.00166355	0.999207	0.0397825	-0.0834801	-0.0397825	0.995715	-0.974103	-0.46436	23.3617	
0.996195	-0.00181366	0.0871298	-0.00181244	0.999136	0.0415201	-0.0871298	-0.04152	0.995331	-1.06087	-0.505709	24.3743	
0.995869	-0.00196914	0.0907798	-0.00196776	0.999062	0.0432576	-0.0907799	-0.0432575	0.994931	-1.15135	-0.548826	25.3865	
0.995529	-0.00213106	0.0944301	-0.00212951	0.998985	0.0449951	-0.0944301	-0.044995	0.994514	-1.24555	-0.59371	26.3983	
0.995176	-0.00229944	0.0980804	-0.0022977	0.998905	0.0467325	-0.0980804	-0.0467324	0.994081	-1.34346	-0.640361	27.4097	
0.994809	-0.00247427	0.101731	-0.00247232	0.998822	0.0484696	-0.101731	-0.0484695	0.993631	-1.44508	-0.68878	28.4206	
0.994428	-0.00265555	0.105381	-0.00265339	0.998735	0.0502065	-0.105381	-0.0502064	0.993164	-1.55041	-0.738965	29.4311	
0.994034	-0.00284327	0.10903	-0.00284088	0.998646	0.0519431	-0.10903	-0.0519429	0.99268	-1.65946	-0.790917	30.441	
0.993627	-0.00303745	0.112679	-0.0030348	0.998554	0.0536792	-0.112679	-0.053679	0.99218	-1.77222	-0.844635	31.4505	
0.993206	-0.00323806	0.116327	-0.00323516	0.998458	0.0554148	-0.116327	-0.0554146	0.991664	-1.88869	-0.900118	32.4595	
0.992771	-0.00344512	0.119975	-0.00344193	0.99836	0.0571499	-0.119975	-0.0571497	0.991131	-2.00887	-0.957367	33.4679	
0.992323	-0.00365862	0.123621	-0.00365513	0.998258	0.0588843	-0.123621	-0.058884	0.990581	-2.13276	-1.01638	34.4758	
0.991861	-0.00387855	0.127266	-0.00387474	0.998154	0.0606179	-0.127266	-0.0606177	0.990015	-2.26036	-1.07716	35.4831	
0.991386	-0.00410491	0.13091	-0.00410076	0.998046	0.0623508	-0.13091	-0.0623506	0.989432	-2.39166	-1.1397	36.4898	
0.990897	-0.00433768	0.134552	-0.00433318	0.997935	0.0640829	-0.134552	-0.0640826	0.988832	-2.52667	-1.204	37.4959	
0.990395	-0.00457687	0.138192	-0.00457199	0.997821	0.065814	-0.138192	-0.0658136	0.988216	-2.66538	-1.27006	38.5014	
0.989879	-0.00482246	0.141831	-0.00481719	0.997705	0.067544	-0.141831	-0.0675437	0.987584	-2.8078	-1.33789	39.5063	
0.98935	-0.00507445	0.145468	-0.00506876	0.997585	0.069273	-0.145468	-0.0692726	0.986935	-2.95392	-1.40747	40.5105	
0.988807	-0.00533283	0.149102	-0.0053267	0.997462	0.0710008	-0.149102	-0.0710004	0.986269	-3.10373	-1.47881	41.514	
