1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.14594e-06	0.00218004	-5.14594e-06	0.999989	0.00472094	-0.00218004	-0.00472094	0.999986	-0.00109718	-0.00237597	1.00656	
0.99999	-2.0599e-05	0.00436171	-2.05977e-05	0.999955	0.00944483	-0.00436171	-0.00944483	0.999946	-0.00438953	-0.00950537	2.0131	
0.999979	-4.6381e-05	0.00654493	-4.6376e-05	0.9999	0.0141715	-0.00654493	-0.0141715	0.999878	-0.00987867	-0.0213911	3.01957	
0.999962	-8.25134e-05	0.00872961	-8.25009e-05	0.999821	0.0189008	-0.00872961	-0.0189008	0.999783	-0.0175661	-0.0380358	4.02597	
0.99994	-0.000129017	0.0109157	-0.000128992	0.999721	0.0236325	-0.0109157	-0.0236325	0.999661	-0.0274533	-0.0594421	5.03226	
0.999914	-0.000185911	0.0131031	-0.000185867	0.999598	0.0283664	-0.0131031	-0.0283664	0.999512	-0.0395415	-0.0856123	6.03841	
0.999883	-0.000253214	0.0152916	-0.000253144	0.999452	0.0331024	-0.0152916	-0.0331024	0.999335	-0.0538321	-0.116549	7.0444	
0.999847	-0.000330947	0.0174814	-0.000330841	0.999284	0.0378403	-0.0174814	-0.0378403	0.999131	-0.0703262	-0.152253	8.0502	
0.999806	-0.000419125	0.0196722	-0.000418974	0.999093	0.0425799	-0.0196722	-0.0425799	0.998899	-0.089025	-0.192727	9.05577	
0.999761	-0.000517767	0.0218639	-0.000517559	0.99888	0.047321	-0.0218639	-0.047321	0.99864	-0.109929	-0.237973	10.0611	
0.99971	-0.000626888	0.0240565	-0.00062661	0.998644	0.0520634	-0.0240566	-0.0520634	0.998354	-0.13304	-0.287991	11.0662	
0.999655	-0.000746504	0.02625	-0.000746143	0.998385	0.056807	-0.02625	-0.056807	0.99804	-0.158359	-0.342784	12.0709	
0.999595	-0.000876631	0.0284442	-0.000876172	0.998104	0.0615517	-0.0284442	-0.0615516	0.997699	-0.185886	-0.402352	13.0753	
0.99953	-0.00101728	0.030639	-0.00101671	0.997799	0.0662971	-0.030639	-0.0662971	0.997329	-0.215621	-0.466696	14.0794	
0.99946	-0.00116847	0.0328343	-0.00116777	0.997473	0.0710431	-0.0328344	-0.0710431	0.996933	-0.247566	-0.535817	15.0831	
0.999385	-0.00133021	0.0350302	-0.00132935	0.997123	0.0757896	-0.0350302	-0.0757896	0.996508	-0.281722	-0.609716	16.0863	
0.999306	-0.00150252	0.0372264	-0.00150149	0.996751	0.0805364	-0.0372265	-0.0805364	0.996056	-0.318087	-0.688392	17.0892	
0.999221	-0.0016854	0.039423	-0.00168417	0.996355	0.0852832	-0.039423	-0.0852832	0.995577	-0.356664	-0.771847	18.0915	
0.999132	-0.00187887	0.0416198	-0.00187742	0.995937	0.09003	-0.0416198	-0.09003	0.995069	-0.397451	-0.860079	19.0934	
0.999037	-0.00208293	0.0438167	-0.00208125	0.995496	0.0947766	-0.0438168	-0.0947765	0.994534	-0.44045	-0.953089	20.0947	
0.998938	-0.0022976	0.0460137	-0.00229565	0.995033	0.0995226	-0.0460138	-0.0995226	0.993971	-0.48566	-1.05088	21.0955	
0.998834	-0.00252289	0.0482107	-0.00252064	0.994546	0.104268	-0.0482108	-0.104268	0.99338	-0.533082	-1.15344	22.0957	
0.998725	-0.0027588	0.0504075	-0.00275623	0.994037	0.109013	-0.0504077	-0.109013	0.992761	-0.582715	-1.26078	23.0953	
0.998611	-0.00300534	0.0526042	-0.00300242	0.993504	0.113756	-0.0526044	-0.113756	0.992115	-0.63456	-1.3729	24.0943	
0.998492	-0.00326252	0.0548006	-0.00325922	0.992949	0.118499	-0.0548008	-0.118499	0.991441	-0.688615	-1.48979	25.0925	
0.998368	-0.00353034	0.0569967	-0.00352663	0.992371	0.12324	-0.0569969	-0.12324	0.990739	-0.744881	-1.61145	26.0901	
0.998239	-0.00380882	0.0591924	-0.00380466	0.991769	0.12798	-0.0591926	-0.12798	0.990009	-0.803357	-1.73789	27.087	
0.998106	-0.00409795	0.0613875	-0.00409331	0.991145	0.132718	-0.0613878	-0.132718	0.989251	-0.864043	-1.86909	28.0832	
0.997967	-0.00439774	0.063582	-0.00439259	0.990498	0.137454	-0.0635824	-0.137454	0.988465	-0.926939	-2.00507	29.0785	
0.997823	-0.0047082	0.0657759	-0.00470249	0.989828	0.142188	-0.0657763	-0.142188	0.987652	-0.992043	-2.1458	30.0731	
0.997675	-0.00502932	0.067969	-0.00502302	0.989136	0.14692	-0.0679695	-0.14692	0.98681	-1.05936	-2.29131	31.0668	
0.997521	-0.00536111	0.0701613	-0.00535418	0.98842	0.15165	-0.0701618	-0.15165	0.985941	-1.12887	-2.44157	32.0596	
0.997363	-0.00570358	0.0723526	-0.00569598	0.987681	0.156377	-0.0723532	-0.156377	0.985044	-1.2006	-2.5966	33.0516	
0.997199	-0.00605672	0.074543	-0.0060484	0.986919	0.161101	-0.0745436	-0.161101	0.984119	-1.27453	-2.75638	34.0426	
0.997031	-0.00642053	0.0767322	-0.00641145	0.986135	0.165822	-0.076733	-0.165822	0.983166	-1.35067	-2.92091	35.0327	
0.996858	-0.00679501	0.0789203	-0.00678514	0.985327	0.170541	-0.0789212	-0.17054	0.982185	-1.429	-3.0902	36.0219	
0.99668	-0.00718017	0.0811072	-0.00716945	0.984497	0.175256	-0.0811081	-0.175255	0.981176	-1.50954	-3.26423	37.01	
0.996496	-0.007576	0.0832927	-0.00756438	0.983644	0.179967	-0.0832938	-0.179967	0.98014	-1.59229	-3.44301	37.9971	
0.996308	-0.0079825	0.0854768	-0.00796994	0.982767	0.184675	-0.085478	-0.184675	0.979075	-1.67723	-3.62653	38.9831	
0.996115	-0.00839967	0.0876595	-0.00838611	0.981868	0.189379	-0.0876608	-0.189379	0.977983	-1.76436	-3.81478	39.9681	
0.995917	-0.0088275	0.0898405	-0.0088129	0.980946	0.19408	-0.089842	-0.194079	0.976863	-1.8537	-4.00777	40.9519	
0.995714	-0.00926599	0.0920199	-0.0092503	0.980001	0.198776	-0.0920215	-0.198775	0.975715	-1.94523	-4.20549	41.9346	
0.995506	-0.00971514	0.0941976	-0.00969829	0.979034	0.203468	-0.0941994	-0.203467	0.97454	-2.03895	-4.40793	42.9162	
