1	0	0	0	1	0	0	0	1	0	0	0	
1	1.12092e-07	0.000138601	1.12092e-07	0.999999	-0.00161748	-0.000138601	0.00161748	0.999999	-5.67706e-05	0.000662513	0.819192	
1	4.506e-07	0.000277931	4.50341e-07	0.999995	-0.00324159	-0.000277931	0.00324159	0.999995	-0.000227381	0.00265277	1.63838	
1	1.0188e-06	0.000417987	1.01776e-06	0.999988	-0.00487227	-0.000417987	0.00487227	0.999988	-0.000512426	0.00597617	2.45757	
1	1.81996e-06	0.000558764	1.81734e-06	0.999979	-0.00650948	-0.000558764	0.00650948	0.999979	-0.000912499	0.0106381	3.27674	
1	2.85733e-06	0.000700259	2.85208e-06	0.999967	-0.00815314	-0.000700259	0.00815314	0.999967	-0.00142819	0.0166438	4.09591	
1	4.13417e-06	0.000842468	4.12494e-06	0.999952	-0.00980322	-0.000842468	0.00980322	0.999952	-0.00206008	0.0239987	4.91507	
1	5.6537e-06	0.000985389	5.63888e-06	0.999934	-0.0114596	-0.000985389	0.0114596	0.999934	-0.00280877	0.0327079	5.73422	
0.999999	7.41917e-06	0.00112902	7.39684e-06	0.999914	-0.0131224	-0.00112902	0.0131224	0.999913	-0.00367482	0.0427766	6.55335	
0.999999	9.43379e-06	0.00127335	9.40177e-06	0.999891	-0.0147913	-0.00127335	0.0147913	0.99989	-0.00465882	0.0542099	7.37246	
0.999999	1.17008e-05	0.00141838	1.16566e-05	0.999864	-0.0164665	-0.00141838	0.0164665	0.999863	-0.00576134	0.067013	8.19155	
0.999999	1.42233e-05	0.00156411	1.41641e-05	0.999835	-0.0181477	-0.00156411	0.0181477	0.999834	-0.00698296	0.0811908	9.01062	
0.999999	1.70045e-05	0.00171053	1.69273e-05	0.999803	-0.019835	-0.00171053	0.019835	0.999802	-0.00832424	0.0967484	9.82966	
0.999998	2.00476e-05	0.00185764	1.9949e-05	0.999768	-0.0215284	-0.00185764	0.0215284	0.999767	-0.00978575	0.113691	10.6487	
0.999998	2.33558e-05	0.00200543	2.32321e-05	0.99973	-0.0232277	-0.00200543	0.0232277	0.999728	-0.011368	0.132023	11.4677	
0.999998	2.69322e-05	0.00215391	2.67793e-05	0.999689	-0.0249329	-0.00215391	0.0249329	0.999687	-0.0130717	0.151749	12.2866	
0.999997	3.07799e-05	0.00230306	3.05936e-05	0.999645	-0.0266439	-0.00230306	0.0266439	0.999642	-0.0148973	0.172875	13.1055	
0.999997	3.4902e-05	0.00245289	3.46776e-05	0.999598	-0.0283607	-0.00245289	0.0283607	0.999595	-0.0168453	0.195404	13.9244	
0.999997	3.93017e-05	0.00260338	3.90343e-05	0.999547	-0.0300832	-0.00260339	0.0300832	0.999544	-0.0189163	0.219343	14.7433	
0.999996	4.39819e-05	0.00275454	4.36662e-05	0.999494	-0.0318113	-0.00275455	0.0318113	0.99949	-0.0211109	0.244694	15.562	
0.999996	4.89459e-05	0.00290636	4.85762e-05	0.999437	-0.0335451	-0.00290637	0.0335451	0.999433	-0.0234296	0.271464	16.3808	
0.999995	5.41965e-05	0.00305884	5.3767e-05	0.999377	-0.0352844	-0.00305885	0.0352844	0.999373	-0.0258729	0.299656	17.1995	
0.999995	5.97369e-05	0.00321198	5.92413e-05	0.999314	-0.0370292	-0.00321198	0.0370292	0.999309	-0.0284414	0.329276	18.0182	
0.999994	6.55701e-05	0.00336576	6.50018e-05	0.999248	-0.0387795	-0.00336577	0.0387795	0.999242	-0.0311357	0.360327	18.8368	
0.999994	7.16991e-05	0.00352018	7.1051e-05	0.999178	-0.0405351	-0.0035202	0.040535	0.999172	-0.0339561	0.392814	19.6553	
0.999993	7.81269e-05	0.00367525	7.73917e-05	0.999105	-0.0422959	-0.00367527	0.0422959	0.999098	-0.0369033	0.426741	20.4738	
0.999993	8.48563e-05	0.00383095	8.40265e-05	0.999029	-0.0440621	-0.00383097	0.0440621	0.999021	-0.0399779	0.462113	21.2922	
0.999992	9.18904e-05	0.00398729	9.0958e-05	0.998949	-0.0458334	-0.00398731	0.0458334	0.998941	-0.0431802	0.498934	22.1106	
0.999991	9.92321e-05	0.00414425	9.81886e-05	0.998866	-0.0476099	-0.00414428	0.0476099	0.998857	-0.0465109	0.537208	22.9288	
0.999991	0.000106884	0.00430184	0.000105721	0.998779	-0.0493914	-0.00430187	0.0493914	0.99877	-0.0499704	0.576939	23.7471	
0.99999	0.00011485	0.00446005	0.000113558	0.99869	-0.0511779	-0.00446008	0.0511779	0.99868	-0.0535592	0.618132	24.5652	
0.999989	0.000123132	0.00461887	0.000121701	0.998596	-0.0529694	-0.00461891	0.0529694	0.998585	-0.057278	0.66079	25.3833	
0.999989	0.000131732	0.0047783	0.000130154	0.998499	-0.0547658	-0.00477835	0.0547657	0.998488	-0.061127	0.704918	26.2013	
0.999988	0.000140655	0.00493834	0.000138919	0.998399	-0.0565669	-0.00493839	0.0565669	0.998387	-0.065107	0.750519	27.0192	
0.999987	0.000149903	0.00509898	0.000147997	0.998295	-0.0583729	-0.00509904	0.0583729	0.998282	-0.0692183	0.797598	27.837	
0.999986	0.000159477	0.00526022	0.000157392	0.998187	-0.0601835	-0.00526028	0.0601835	0.998173	-0.0734614	0.846159	28.6548	
0.999985	0.000169383	0.00542205	0.000167107	0.998076	-0.0619988	-0.00542212	0.0619988	0.998061	-0.0778369	0.896204	29.4724	
0.999984	0.000179621	0.00558447	0.000177142	0.997961	-0.0638187	-0.00558455	0.0638187	0.997946	-0.0823452	0.947738	30.29	
0.999983	0.000190194	0.00574747	0.000187501	0.997843	-0.0656431	-0.00574756	0.0656431	0.997827	-0.0869868	1.00077	31.1074	
0.999983	0.000201106	0.00591106	0.000198186	0.997721	-0.067472	-0.00591116	0.067472	0.997704	-0.0917621	1.05529	31.9248	
0.999982	0.000212359	0.00607521	0.000209199	0.997595	-0.0693052	-0.00607532	0.0693052	0.997577	-0.0966717	1.11131	32.742	
0.999981	0.000223956	0.00623994	0.000220543	0.997466	-0.0711428	-0.00624006	0.0711428	0.997447	-0.101716	1.16884	33.5592	
0.999979	0.000235899	0.00640523	0.000232219	0.997333	-0.0729847	-0.00640537	0.0729847	0.997312	-0.106896	1.22787	34.3762	
0.999978	0.000248191	0.00657109	0.00024423	0.997196	-0.0748308	-0.00657124	0.0748307	0.997175	-0.112211	1.28842	35.1932	
0.999977	0.000260834	0.0067375	0.000256578	0.997056	-0.076681	-0.00673766	0.076681	0.997033	-0.117662	1.35048	36.01	
0.999976	0.000273831	0.00690446	0.000269265	0.996911	-0.0785353	-0.00690464	0.0785353	0.996887	-0.12325	1.41405	36.8267	
0.999975	0.000287184	0.00707196	0.000282293	0.996763	-0.0803937	-0.00707216	0.0803936	0.996738	-0.128975	1.47915	37.6433	
0.999974	0.000300896	0.00724001	0.000295665	0.996611	-0.082256	-0.00724023	0.0822559	0.996585	-0.134837	1.54577	38.4597	
0.999973	0.00031497	0.0074086	0.000309382	0.996455	-0.0841222	-0.00740883	0.0841222	0.996428	-0.140837	1.61392	39.2761	
0.999971	0.000329407	0.00757771	0.000323447	0.996296	-0.0859922	-0.00757797	0.0859922	0.996267	-0.146976	1.6836	40.0923	
0.99997	0.000344211	0.00774736	0.000337861	0.996132	-0.0878661	-0.00774764	0.0878661	0.996102	-0.153253	1.75481	40.9083	
0.999969	0.000359383	0.00791752	0.000352626	0.995965	-0.0897436	-0.00791783	0.0897436	0.995933	-0.15967	1.82756	41.7243	
0.999967	0.000374925	0.0080882	0.000367744	0.995794	-0.0916248	-0.00808853	0.0916248	0.995761	-0.166226	1.90184	42.5401	
0.999966	0.000390841	0.0082594	0.000383218	0.995618	-0.0935096	-0.00825976	0.0935096	0.995584	-0.172922	1.97767	43.3557	
0.999964	0.000407133	0.0084311	0.000399048	0.995439	-0.095398	-0.00843149	0.0953979	0.995404	-0.179759	2.05505	44.1712	
0.999963	0.000423802	0.00860331	0.000415238	0.995256	-0.0972898	-0.00860372	0.0972897	0.995219	-0.186736	2.13397	44.9866	
0.999961	0.000440851	0.00877601	0.000431788	0.995069	-0.099185	-0.00877646	0.0991849	0.99503	-0.193855	2.21445	45.8018	
0.999939	0.000670032	0.0110286	0.000472175	0.994656	-0.10324	-0.0110389	0.103239	0.994595	-0.201971	2.29736	46.6167	
0.999911	0.000908237	0.0132787	0.000521848	0.994227	-0.107299	-0.0132995	0.107296	0.994138	-0.21194	2.3836	47.4313	
0.999879	0.00115546	0.0155263	0.000580821	0.99378	-0.111361	-0.0155584	0.111357	0.993659	-0.22376	2.47316	48.2455	
0.999841	0.00141171	0.0177713	0.000649109	0.993316	-0.115427	-0.0178155	0.11542	0.993157	-0.23743	2.56604	49.0593	
0.999798	0.00167698	0.0200138	0.000726723	0.992835	-0.119495	-0.0200708	0.119485	0.992633	-0.252948	2.66226	49.8726	
0.99975	0.00195127	0.0222537	0.000813674	0.992336	-0.123565	-0.0223243	0.123553	0.992087	-0.270313	2.76181	50.6856	
0.999698	0.00223458	0.0244911	0.000909972	0.99182	-0.127638	-0.024576	0.127622	0.991518	-0.289523	2.86469	51.4981	
0.99964	0.00252691	0.026726	0.00101563	0.991287	-0.131713	-0.026826	0.131693	0.990928	-0.310577	2.9709	52.3101	
0.999577	0.00282826	0.0289583	0.00113064	0.990737	-0.135789	-0.0290741	0.135765	0.990314	-0.333474	3.08045	53.1216	
0.999509	0.00313863	0.0311881	0.00125503	0.990169	-0.139867	-0.0313205	0.139838	0.989679	-0.358211	3.19334	53.9326	
0.999436	0.00345802	0.0334153	0.00138879	0.989585	-0.143946	-0.033565	0.143911	0.989021	-0.384788	3.30956	54.743	
0.999358	0.00378642	0.0356399	0.00153192	0.988982	-0.148026	-0.0358078	0.147986	0.988341	-0.413203	3.42912	55.553	
0.999274	0.00412384	0.037862	0.00168444	0.988363	-0.152107	-0.0380487	0.15206	0.987639	-0.443454	3.55202	56.3623	
0.999186	0.00447028	0.0400816	0.00184633	0.987726	-0.156187	-0.0402878	0.156134	0.986914	-0.475541	3.67825	57.1711	
0.999093	0.00482573	0.0422986	0.0020176	0.987071	-0.160268	-0.0425252	0.160208	0.986167	-0.509461	3.80782	57.9792	
0.998995	0.00519019	0.044513	0.00219825	0.9864	-0.164348	-0.0447607	0.164281	0.985397	-0.545213	3.94073	58.7868	
0.998892	0.00556367	0.0467249	0.00238827	0.985711	-0.168428	-0.0469944	0.168353	0.984606	-0.582795	4.07698	59.5937	
0.998784	0.00594615	0.0489343	0.00258767	0.985005	-0.172507	-0.0492262	0.172424	0.983792	-0.622207	4.21656	60.4	
0.998671	0.00633765	0.051141	0.00279643	0.984281	-0.176585	-0.0514563	0.176494	0.982956	-0.663446	4.35948	61.2055	
0.998553	0.00673816	0.0533452	0.00301454	0.983541	-0.180662	-0.0536845	0.180561	0.982098	-0.706511	4.50572	62.0104	
0.99843	0.00714768	0.0555469	0.00324201	0.982783	-0.184737	-0.055911	0.184627	0.981217	-0.751401	4.6553	62.8146	
0.998303	0.00756621	0.057746	0.00347882	0.982008	-0.188809	-0.0581356	0.18869	0.980314	-0.798115	4.80821	63.618	
0.99817	0.00799375	0.0599425	0.00372496	0.981215	-0.19288	-0.0603583	0.19275	0.97939	-0.846649	4.96445	64.4207	
0.998032	0.00843029	0.0621365	0.00398041	0.980406	-0.196948	-0.0625793	0.196808	0.978443	-0.897004	5.12401	65.2226	
0.997889	0.00887584	0.0643279	0.00424517	0.979579	-0.201014	-0.0647984	0.200863	0.977474	-0.949178	5.2869	66.0238	
0.997742	0.00933039	0.0665167	0.00451923	0.978736	-0.205076	-0.0670157	0.204914	0.976483	-1.00317	5.4531	66.8241	
0.997589	0.00979395	0.068703	0.00480256	0.977875	-0.209136	-0.0692312	0.208961	0.97547	-1.05897	5.62262	67.6236	
0.997432	0.0102665	0.0708867	0.00509515	0.976997	-0.213191	-0.0714448	0.213005	0.974436	-1.11659	5.79546	68.4223	
0.997269	0.0107481	0.0730678	0.00539698	0.976103	-0.217243	-0.0736567	0.217044	0.973379	-1.17603	5.97161	69.2201	
0.997102	0.0112386	0.0752464	0.00570804	0.975191	-0.221291	-0.0758666	0.221079	0.972301	-1.23727	6.15106	70.017	
