1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.76434e-06	-0.00319769	-5.76434e-06	0.999994	-0.00360529	0.00319769	0.00360529	0.999988	0.00136064	0.00153407	0.851007	
0.99998	-2.30593e-05	-0.00639575	-2.30573e-05	0.999974	-0.00721034	0.00639575	0.00721034	0.999954	0.0054427	0.00613618	1.70199	
0.999954	-5.18872e-05	-0.00959409	-5.18789e-05	0.999942	-0.0108151	0.00959409	0.0108151	0.999895	0.0122465	0.0138061	2.55294	
0.999918	-9.22499e-05	-0.0127926	-9.22293e-05	0.999896	-0.0144194	0.0127926	0.0144194	0.999814	0.0217722	0.0245435	3.40383	
0.999872	-0.000144149	-0.0159913	-0.000144108	0.999838	-0.0180232	0.0159913	0.0180232	0.99971	0.0340199	0.038348	4.25464	
0.999816	-0.000207586	-0.0191901	-0.000207514	0.999766	-0.0216265	0.0191901	0.0216265	0.999582	0.0489898	0.0552192	5.10535	
0.999749	-0.000282562	-0.0223888	-0.000282447	0.999682	-0.025229	0.0223888	0.025229	0.999431	0.0666819	0.0751565	5.95594	
0.999673	-0.000369078	-0.0255874	-0.000368905	0.999584	-0.0288309	0.0255874	0.0288309	0.999257	0.087096	0.0981593	6.80639	
0.999585	-0.000467134	-0.0287859	-0.000466886	0.999474	-0.0324319	0.0287859	0.0324319	0.999059	0.110232	0.124227	7.65669	
0.999488	-0.00057673	-0.0319841	-0.00057639	0.99935	-0.036032	0.0319841	0.036032	0.998839	0.13609	0.153359	8.50681	
0.999381	-0.000697867	-0.035182	-0.000697414	0.999214	-0.0396311	0.035182	0.039631	0.998595	0.16467	0.185554	9.35673	
0.999263	-0.000830544	-0.0383795	-0.000829954	0.999065	-0.043229	0.0383795	0.043229	0.998328	0.195971	0.220811	10.2064	
0.999135	-0.00097476	-0.0415766	-0.00097401	0.998903	-0.0468259	0.0415766	0.0468258	0.998037	0.229992	0.25913	11.0559	
0.998997	-0.00113051	-0.044773	-0.00112958	0.998727	-0.0504214	0.0447731	0.0504214	0.997724	0.266735	0.300509	11.9051	
0.998848	-0.00129781	-0.0479689	-0.00129665	0.998539	-0.0540156	0.0479689	0.0540156	0.997387	0.306197	0.344948	12.754	
0.998689	-0.00147663	-0.0511641	-0.00147523	0.998338	-0.0576084	0.0511641	0.0576084	0.997027	0.348379	0.392445	13.6027	
0.99852	-0.001667	-0.0543584	-0.00166531	0.998124	-0.0611997	0.0543585	0.0611996	0.996644	0.393279	0.442998	14.451	
0.998341	-0.00186889	-0.057552	-0.00186689	0.997897	-0.0647894	0.057552	0.0647893	0.996238	0.440898	0.496607	15.299	
0.998151	-0.00208231	-0.0607446	-0.00207996	0.997657	-0.0683773	0.0607447	0.0683773	0.995809	0.491234	0.55327	16.1466	
0.997951	-0.00230726	-0.0639362	-0.00230452	0.997405	-0.0719636	0.0639363	0.0719635	0.995356	0.544286	0.612986	16.9939	
0.997741	-0.00254374	-0.0671267	-0.00254056	0.997139	-0.0755479	0.0671268	0.0755478	0.99488	0.600054	0.675753	17.8407	
0.997521	-0.00279173	-0.0703161	-0.00278808	0.99686	-0.0791303	0.0703162	0.0791302	0.994381	0.658537	0.741569	18.6871	
0.99729	-0.00305124	-0.0735042	-0.00304707	0.996569	-0.0827108	0.0735044	0.0827106	0.993859	0.719734	0.810434	19.5332	
0.997049	-0.00332227	-0.076691	-0.00331753	0.996265	-0.0862891	0.0766912	0.0862889	0.993314	0.783643	0.882344	20.3787	
0.996798	-0.0036048	-0.0798765	-0.00359945	0.995947	-0.0898652	0.0798767	0.0898649	0.992746	0.850263	0.957298	21.2238	
0.996537	-0.00389884	-0.0830605	-0.00389282	0.995617	-0.093439	0.0830608	0.0934387	0.992154	0.919594	1.0353	22.0684	
0.996265	-0.00420438	-0.0862429	-0.00419764	0.995275	-0.0970105	0.0862433	0.0970102	0.99154	0.991634	1.11633	22.9125	
