1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.42542e-08	0.00014907	-4.42542e-08	1	0.000593736	-0.00014907	-0.000593736	1	-6.10586e-05	-0.000243192	0.819192	
1	-1.78103e-07	0.000299048	-1.78116e-07	0.999999	0.00119117	-0.000299048	-0.00119117	0.999999	-0.000244606	-0.000974284	1.63838	
1	-4.03176e-07	0.000449928	-4.03229e-07	0.999998	0.0017923	-0.000449928	-0.0017923	0.999998	-0.000551384	-0.0021963	2.45757	
1	-7.21101e-07	0.000601704	-7.21234e-07	0.999997	0.00239708	-0.000601704	-0.00239708	0.999997	-0.000982128	-0.00391225	3.27676	
1	-1.1335e-06	0.000754372	-1.13377e-06	0.999995	0.0030055	-0.000754372	-0.0030055	0.999995	-0.00153757	-0.00612513	4.09595	
1	-1.642e-06	0.000907926	-1.64248e-06	0.999993	0.00361755	-0.000907926	-0.00361755	0.999993	-0.00221844	-0.0088379	4.91514	
0.999999	-2.24822e-06	0.00106236	-2.24898e-06	0.999991	0.0042332	-0.00106236	-0.0042332	0.99999	-0.00302546	-0.0120535	5.73433	
0.999999	-2.95377e-06	0.00121767	-2.95492e-06	0.999988	0.00485243	-0.00121767	-0.00485243	0.999987	-0.00395936	-0.015775	6.55351	
0.999999	-3.76026e-06	0.00137385	-3.76191e-06	0.999985	0.00547521	-0.00137385	-0.00547521	0.999984	-0.00502083	-0.0200051	7.37269	
0.999999	-4.6693e-06	0.00153089	-4.67159e-06	0.999981	0.00610154	-0.00153089	-0.00610154	0.99998	-0.0062106	-0.0247469	8.19187	
0.999999	-5.68249e-06	0.00168879	-5.68556e-06	0.999977	0.00673138	-0.00168879	-0.00673138	0.999976	-0.00752937	-0.0300032	9.01104	
0.999998	-6.80143e-06	0.00184755	-6.80544e-06	0.999973	0.00736472	-0.00184755	-0.00736472	0.999971	-0.00897784	-0.0357769	9.83021	
0.999998	-8.02772e-06	0.00200715	-8.03284e-06	0.999968	0.00800153	-0.00200715	-0.00800153	0.999966	-0.0105567	-0.0420709	10.6494	
0.999998	-9.36292e-06	0.00216759	-9.36936e-06	0.999963	0.0086418	-0.00216759	-0.0086418	0.99996	-0.0122667	-0.0488879	11.4685	
0.999997	-1.08086e-05	0.00232887	-1.08166e-05	0.999957	0.0092855	-0.00232887	-0.0092855	0.999954	-0.0141084	-0.0562309	12.2877	
0.999997	-1.23664e-05	0.00249098	-1.23762e-05	0.999951	0.00993261	-0.00249098	-0.00993261	0.999948	-0.0160826	-0.0641025	13.1068	
0.999996	-1.40379e-05	0.00265392	-1.40496e-05	0.999944	0.0105831	-0.00265392	-0.0105831	0.99994	-0.0181899	-0.0725057	13.926	
0.999996	-1.58246e-05	0.00281767	-1.58386e-05	0.999937	0.011237	-0.00281767	-0.011237	0.999933	-0.0204311	-0.0814431	14.7451	
0.999996	-1.7728e-05	0.00298224	-1.77446e-05	0.999929	0.0118942	-0.00298224	-0.0118942	0.999925	-0.0228067	-0.0909175	15.5643	
0.999995	-1.97498e-05	0.00314761	-1.97693e-05	0.999921	0.0125547	-0.00314761	-0.0125547	0.999916	-0.0253175	-0.100932	16.3834	
0.999995	-2.18914e-05	0.00331379	-2.19141e-05	0.999913	0.0132185	-0.00331379	-0.0132185	0.999907	-0.027964	-0.111488	17.2025	
