1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.54449e-08	-0.000205636	-1.54449e-08	1	-0.000150216	0.000205636	0.000150216	1	7.69578e-05	5.62173e-05	0.748485	
1	-6.13832e-08	-0.00040995	-6.13834e-08	1	-0.000299467	0.00040995	0.000299467	1	0.000307336	0.000224508	1.49697	
1	-1.3722e-07	-0.000612935	-1.37221e-07	1	-0.00044775	0.000612935	0.00044775	1	0.000690143	0.000504148	2.24545	
1	-2.42362e-07	-0.000814586	-2.42365e-07	1	-0.000595059	0.000814586	0.000595059	0.999999	0.00122438	0.000894412	2.99394	
0.999999	-3.76216e-07	-0.0010149	-3.7622e-07	1	-0.00074139	0.0010149	0.00074139	0.999999	0.00190905	0.00139457	3.74242	
0.999999	-5.38188e-07	-0.00121387	-5.38197e-07	1	-0.000886741	0.00121387	0.000886741	0.999999	0.00274315	0.00200388	4.49091	
0.999999	-7.27687e-07	-0.00141148	-7.27701e-07	0.999999	-0.00103111	0.00141148	0.00103111	0.999998	0.00372567	0.00272162	5.23939	
0.999999	-9.44123e-07	-0.00160774	-9.44143e-07	0.999999	-0.00117448	0.00160774	0.00117448	0.999998	0.00485559	0.00354705	5.98787	
0.999998	-1.1869e-06	-0.00180264	-1.18693e-06	0.999999	-0.00131686	0.00180264	0.00131686	0.999998	0.0061319	0.00447941	6.73636	
0.999998	-1.45544e-06	-0.00199618	-1.45548e-06	0.999999	-0.00145825	0.00199618	0.00145825	0.999997	0.00755358	0.00551798	7.48484	
0.999998	-1.74915e-06	-0.00218834	-1.7492e-06	0.999999	-0.00159863	0.00218834	0.00159863	0.999996	0.0091196	0.006662	8.23332	
0.999997	-2.06744e-06	-0.00237912	-2.06751e-06	0.999998	-0.00173801	0.00237912	0.00173801	0.999996	0.0108289	0.00791071	8.9818	
0.999997	-2.40973e-06	-0.00256852	-2.40982e-06	0.999998	-0.00187638	0.00256852	0.00187638	0.999995	0.0126806	0.00926337	9.73029	
0.999996	-2.77543e-06	-0.00275654	-2.77554e-06	0.999998	-0.00201374	0.00275654	0.00201374	0.999994	0.0146734	0.0107192	10.4788	
0.999996	-3.16396e-06	-0.00294316	-3.16409e-06	0.999998	-0.00215008	0.00294316	0.00215008	0.999993	0.0168065	0.0122775	11.2272	
0.999995	-3.57474e-06	-0.00312838	-3.5749e-06	0.999997	-0.0022854	0.00312838	0.0022854	0.999992	0.0190787	0.0139375	11.9757	
0.999995	-4.00719e-06	-0.0033122	-4.00738e-06	0.999997	-0.0024197	0.0033122	0.0024197	0.999992	0.0214891	0.0156983	12.7242	
0.999994	-4.46074e-06	-0.00349461	-4.46095e-06	0.999997	-0.00255297	0.00349461	0.00255297	0.999991	0.0240364	0.0175593	13.4727	
0.999993	-4.93479e-06	-0.00367561	-4.93505e-06	0.999996	-0.00268521	0.00367561	0.00268521	0.99999	0.0267199	0.0195196	14.2212	
0.999993	-5.42879e-06	-0.00385519	-5.42909e-06	0.999996	-0.00281641	0.00385519	0.00281641	0.999989	0.0295382	0.0215786	14.9696	
0.999992	-5.94216e-06	-0.00403335	-5.9425e-06	0.999996	-0.00294658	0.00403335	0.00294658	0.999988	0.0324904	0.0237353	15.7181	
0.999991	-6.47433e-06	-0.00421008	-6.47472e-06	0.999995	-0.0030757	0.00421008	0.0030757	0.999986	0.0355755	0.0259891	16.4666	
0.99999	-7.02473e-06	-0.00438538	-7.02516e-06	0.999995	-0.00320378	0.00438538	0.00320378	0.999985	0.0387923	0.0283392	17.2151	
0.99999	-7.59279e-06	-0.00455924	-7.59328e-06	0.999994	-0.00333081	0.00455924	0.00333081	0.999984	0.0421397	0.0307847	17.9635	
0.999989	-8.17795e-06	-0.00473166	-8.1785e-06	0.999994	-0.00345678	0.00473166	0.00345678	0.999983	0.0456168	0.0333249	18.712	
0.999988	-8.77964e-06	-0.00490263	-8.78026e-06	0.999994	-0.0035817	0.00490263	0.0035817	0.999982	0.0492223	0.035959	19.4605	
0.999987	-9.39732e-06	-0.00507215	-9.39801e-06	0.999993	-0.00370556	0.00507215	0.00370556	0.99998	0.0529553	0.0386862	20.209	
0.999986	-1.00304e-05	-0.00524021	-1.00312e-05	0.999993	-0.00382836	0.00524021	0.00382836	0.999979	0.0568146	0.0415057	20.9574	
0.999985	-1.06784e-05	-0.00540681	-1.06792e-05	0.999992	-0.00395009	0.00540681	0.00395009	0.999978	0.0607992	0.0444167	21.7059	
0.999984	-1.13407e-05	-0.00557195	-1.13416e-05	0.999992	-0.00407075	0.00557195	0.00407075	0.999976	0.0649079	0.0474185	22.4544	
