1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	7.22044e-06	-0.00357266	7.22044e-06	0.999992	0.00404202	0.00357266	-0.00404202	0.999985	0.00171597	-0.0019414	0.960601	
0.999974	2.8892e-05	-0.00714739	2.88777e-05	0.999967	0.00808238	0.00714739	-0.00808238	0.999942	0.00686485	-0.0077648	1.92117	
0.999942	6.50259e-05	-0.0107241	6.49687e-05	0.999927	0.0121209	0.0107241	-0.0121209	0.999869	0.0154486	-0.0174685	2.88169	
0.999898	0.000115633	-0.0143026	0.00011549	0.999869	0.0161576	0.0143026	-0.0161576	0.999767	0.027469	-0.0310508	3.84213	
0.99984	0.000180724	-0.0178829	0.000180438	0.999796	0.0201922	0.0178829	-0.0201922	0.999636	0.0429279	-0.0485098	4.80245	
0.99977	0.000260308	-0.0214648	0.000259807	0.999707	0.0242247	0.0214648	-0.0242247	0.999476	0.0618268	-0.0698434	5.76263	
0.999686	0.000354394	-0.0250482	0.000353593	0.999601	0.0282549	0.0250483	-0.0282549	0.999287	0.0841672	-0.0950496	6.72264	
0.99959	0.000462992	-0.0286331	0.000461791	0.999479	0.0322827	0.0286331	-0.0322826	0.999069	0.109951	-0.124126	7.68246	
0.999481	0.00058611	-0.0322192	0.000584393	0.99934	0.0363079	0.0322193	-0.0363079	0.998821	0.139178	-0.15707	8.64206	
0.999358	0.000723755	-0.0358066	0.000721394	0.999186	0.0403305	0.0358066	-0.0403305	0.998545	0.171851	-0.19388	9.6014	
0.999223	0.000875934	-0.039395	0.000872787	0.999016	0.0443504	0.039395	-0.0443503	0.998239	0.207971	-0.234553	10.5605	
0.999075	0.00104265	-0.0429843	0.00103856	0.998829	0.0483673	0.0429844	-0.0483672	0.997904	0.247538	-0.279085	11.5192	
0.998914	0.00122392	-0.0465746	0.00121872	0.998626	0.0523813	0.0465747	-0.0523811	0.99754	0.290554	-0.327475	12.4776	
0.99874	0.00141974	-0.0501656	0.00141324	0.998408	0.0563921	0.0501657	-0.0563919	0.997148	0.337019	-0.379719	13.4357	
0.998553	0.00163012	-0.0537572	0.00162211	0.998173	0.0603996	0.0537574	-0.0603994	0.996726	0.386933	-0.435815	14.3934	
0.998352	0.00185506	-0.0573493	0.00184534	0.997922	0.0644038	0.0573496	-0.0644035	0.996275	0.440299	-0.495758	15.3506	
0.998139	0.00209457	-0.0609419	0.00208291	0.997655	0.0684044	0.0609423	-0.0684041	0.995795	0.497115	-0.559546	16.3074	
0.997913	0.00234865	-0.0645347	0.0023348	0.997373	0.0724015	0.0645352	-0.072401	0.995286	0.557382	-0.627175	17.2637	
0.997673	0.00261731	-0.0681278	0.00260101	0.997074	0.0763948	0.0681284	-0.0763943	0.994747	0.621101	-0.698642	18.2196	
0.997421	0.00290054	-0.0717209	0.00288153	0.99676	0.0803843	0.0717217	-0.0803836	0.99418	0.688271	-0.773943	19.1748	
0.997155	0.00319834	-0.075314	0.00317634	0.996429	0.0843697	0.0753149	-0.0843689	0.993584	0.758894	-0.853075	20.1296	
0.996876	0.00351073	-0.0789069	0.00348543	0.996083	0.0883511	0.078908	-0.0883501	0.992959	0.832968	-0.936032	21.0837	
0.996584	0.0038377	-0.0824996	0.00380878	0.995721	0.0923283	0.0825009	-0.0923271	0.992305	0.910493	-1.02281	22.0373	
0.996278	0.00417924	-0.0860919	0.00414639	0.995344	0.0963011	0.0860935	-0.0962997	0.991622	0.99147	-1.11341	22.9901	
0.99596	0.00453537	-0.0896838	0.00449825	0.99495	0.100269	0.0896856	-0.100268	0.99091	1.0759	-1.20782	23.9424	
0.995628	0.00490608	-0.093275	0.00486432	0.994541	0.104233	0.0932772	-0.104231	0.990169	1.16377	-1.30604	24.8939	
0.995283	0.00529137	-0.0968655	0.00524461	0.994116	0.108192	0.0968681	-0.10819	0.9894	1.2551	-1.40807	25.8447	
0.994925	0.00569124	-0.100455	0.00563909	0.993676	0.112147	0.100458	-0.112144	0.988601	1.34988	-1.5139	26.7947	
0.994554	0.00610568	-0.104044	0.00604775	0.99322	0.116096	0.104047	-0.116093	0.987774	1.4481	-1.62352	27.744	
0.994169	0.0065347	-0.107632	0.00647057	0.992748	0.12004	0.107636	-0.120037	0.986917	1.54978	-1.73694	28.6924	
0.993771	0.00697828	-0.111218	0.00690754	0.992261	0.123979	0.111223	-0.123976	0.986032	1.65489	-1.85414	29.64	
0.99336	0.00743643	-0.114804	0.00735864	0.991758	0.127913	0.114809	-0.127909	0.985118	1.76346	-1.97512	30.5868	
0.992936	0.00790914	-0.118388	0.00782384	0.99124	0.131842	0.118393	-0.131837	0.984176	1.87547	-2.09987	31.5327	
0.992498	0.00839641	-0.12197	0.00830314	0.990706	0.135765	0.121976	-0.135759	0.983205	1.99092	-2.2284	32.4776	
0.992047	0.00889823	-0.125551	0.00879651	0.990157	0.139682	0.125558	-0.139676	0.982205	2.10981	-2.36069	33.4216	
0.991583	0.0094146	-0.12913	0.00930393	0.989593	0.143594	0.129138	-0.143586	0.981176	2.23214	-2.49675	34.3646	
0.991105	0.00994551	-0.132707	0.00982539	0.989013	0.147499	0.132716	-0.147491	0.980119	2.35791	-2.63655	35.3066	
0.990614	0.0104909	-0.136283	0.0103609	0.988418	0.151399	0.136292	-0.15139	0.979033	2.48712	-2.78011	36.2476	
0.99011	0.0110509	-0.139856	0.0109103	0.987808	0.155293	0.139867	-0.155283	0.977918	2.61976	-2.9274	37.1876	
0.989593	0.0116254	-0.143427	0.0114738	0.987183	0.15918	0.143439	-0.159169	0.976775	2.75583	-3.07844	38.1264	
0.989062	0.0122144	-0.146996	0.0120511	0.986542	0.163061	0.147009	-0.163049	0.975604	2.89533	-3.2332	39.0641	
0.988517	0.0128179	-0.150562	0.0126424	0.985887	0.166936	0.150577	-0.166923	0.974404	3.03827	-3.39169	40.0007	
0.98796	0.0134359	-0.154126	0.0132477	0.985216	0.170804	0.154142	-0.17079	0.973176	3.18462	-3.55389	40.9362	
0.987389	0.0140683	-0.157687	0.0138667	0.98453	0.174666	0.157705	-0.17465	0.971919	3.3344	-3.71981	41.8704	
0.986805	0.0147152	-0.161246	0.0144997	0.983829	0.17852	0.161265	-0.178503	0.970634	3.48761	-3.88943	42.8034	
0.986207	0.0153766	-0.164801	0.0151465	0.983114	0.182368	0.164823	-0.182349	0.969321	3.64423	-4.06274	43.7352	
0.985596	0.0160525	-0.168354	0.0158071	0.982383	0.186209	0.168377	-0.186188	0.967979	3.80427	-4.23975	44.6657	
0.984971	0.0167428	-0.171904	0.0164814	0.981637	0.190043	0.171929	-0.19002	0.966609	3.96772	-4.42045	45.5949	
0.984334	0.0174474	-0.17545	0.0171696	0.980877	0.193869	0.175478	-0.193844	0.965211	4.13458	-4.60482	46.5227	
0.983683	0.0181666	-0.178993	0.0178714	0.980102	0.197688	0.179023	-0.197661	0.963785	4.30485	-4.79286	47.4492	
0.983018	0.0189001	-0.182533	0.018587	0.979312	0.2015	0.182565	-0.201471	0.96233	4.47852	-4.98457	48.3744	
0.98234	0.0196479	-0.186069	0.0193162	0.978508	0.205304	0.186104	-0.205273	0.960848	4.65559	-5.17993	49.2981	
0.981649	0.0204102	-0.189602	0.0200591	0.977688	0.209101	0.189639	-0.209067	0.959337	4.83606	-5.37894	50.2203	
0.980944	0.0211868	-0.19313	0.0208157	0.976855	0.212889	0.193171	-0.212853	0.957799	5.01993	-5.58159	51.1411	
0.980226	0.0219777	-0.196655	0.0215858	0.976006	0.21667	0.196699	-0.216631	0.956233	5.20718	-5.78787	52.0605	
0.979495	0.022783	-0.200176	0.0223695	0.975143	0.220443	0.200223	-0.220401	0.954638	5.39783	-5.99778	52.9783	
0.97875	0.0236025	-0.203693	0.0231667	0.974266	0.224208	0.203743	-0.224162	0.953016	5.59185	-6.2113	53.8945	
0.977992	0.0244364	-0.207206	0.0239774	0.973374	0.227964	0.207259	-0.227916	0.951366	5.78926	-6.42844	54.8092	
0.977221	0.0252845	-0.210714	0.0248016	0.972468	0.231712	0.210771	-0.23166	0.949689	5.99004	-6.64917	55.7223	
0.976436	0.0261469	-0.214218	0.0256393	0.971548	0.235452	0.214279	-0.235396	0.947984	6.19419	-6.8735	56.6337	
0.975638	0.0270235	-0.217717	0.0264903	0.970613	0.239183	0.217782	-0.239124	0.946251	6.40172	-7.10142	57.5436	
0.974826	0.0279143	-0.221212	0.0273548	0.969664	0.242906	0.221281	-0.242842	0.94449	6.6126	-7.33291	58.4517	
0.973353	0.0295136	-0.227405	0.0277749	0.969208	0.244672	0.227624	-0.244469	0.942562	6.82821	-7.56697	59.358	
0.971837	0.0311249	-0.23359	0.0282077	0.968748	0.246438	0.23396	-0.246086	0.940587	7.04991	-7.80258	60.2625	
0.970278	0.0327479	-0.239767	0.0286529	0.968284	0.248202	0.240291	-0.247695	0.938567	7.2777	-8.03975	61.1651	
0.968677	0.0343825	-0.245934	0.0291106	0.967817	0.249965	0.246613	-0.249294	0.936501	7.51156	-8.27845	62.0657	
0.967033	0.0360285	-0.252091	0.0295808	0.967347	0.251725	0.252928	-0.250884	0.93439	7.75149	-8.51869	62.9643	
0.965346	0.0376857	-0.258236	0.0300632	0.966872	0.253483	0.259234	-0.252463	0.932234	7.99749	-8.76045	63.8609	
0.963618	0.039354	-0.26437	0.0305578	0.966395	0.255239	0.265531	-0.254031	0.930033	8.24953	-9.00372	64.7553	
0.961847	0.0410332	-0.270492	0.0310644	0.965915	0.25699	0.271817	-0.255588	0.927788	8.50762	-9.2485	65.6476	
0.960035	0.042723	-0.2766	0.0315831	0.965431	0.258739	0.278092	-0.257134	0.925498	8.77175	-9.49476	66.5378	
0.958181	0.0444234	-0.282694	0.0321136	0.964944	0.260482	0.284356	-0.258667	0.923165	9.04189	-9.7425	67.4257	
0.956285	0.0461341	-0.288774	0.0326559	0.964455	0.262221	0.290607	-0.260189	0.920788	9.31805	-9.99171	68.3114	
0.954348	0.0478549	-0.294838	0.0332098	0.963963	0.263955	0.296844	-0.261697	0.918367	9.60021	-10.2424	69.1947	
0.948338	0.0528474	-0.312829	0.0289642	0.96749	0.251246	0.315936	-0.247327	0.915977	9.89454	-10.4869	70.0758	
0.941955	0.0575565	-0.330768	0.0244554	0.970816	0.238574	0.334846	-0.232815	0.913058	10.2071	-10.7175	70.9543	
0.935204	0.0619797	-0.348644	0.0196859	0.973941	0.225946	0.353563	-0.218169	0.909613	10.5378	-10.9341	71.8298	
0.928087	0.0661144	-0.366448	0.0146584	0.976862	0.21337	0.372076	-0.203397	0.905643	10.8863	-11.1366	72.7017	
0.920609	0.0699581	-0.384169	0.00937591	0.979577	0.200851	0.390374	-0.188508	0.901151	11.2526	-11.3248	73.5696	
0.912774	0.0735087	-0.401796	0.00384142	0.982085	0.188399	0.408447	-0.173509	0.896139	11.6363	-11.4987	74.4328	
0.904587	0.0767642	-0.419321	-0.00194187	0.984385	0.17602	0.426285	-0.158411	0.890611	12.0372	-11.6582	75.2911	
0.896052	0.0797225	-0.436731	-0.00797063	0.986474	0.163721	0.443877	-0.143222	0.884568	12.4552	-11.803	76.1437	
0.887175	0.0823821	-0.454019	-0.0142414	0.988353	0.151509	0.461212	-0.12795	0.878016	12.8899	-11.9333	76.9904	
