1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.39646e-07	0.0025647	-2.39646e-07	1	0.00018688	-0.0025647	-0.00018688	0.999997	-0.00132704	-9.66963e-05	1.03485	
0.999987	-9.62346e-07	0.00514147	-9.60831e-07	1	0.000374049	-0.00514147	-0.000374049	0.999987	-0.0053144	-0.000386935	2.06969	
0.99997	-2.17329e-06	0.00773018	-2.16721e-06	1	0.000561492	-0.00773018	-0.000561492	0.99997	-0.0119745	-0.000871007	3.10451	
0.999947	-3.87758e-06	0.0103307	-3.86229e-06	1	0.000749192	-0.0103307	-0.000749192	0.999946	-0.0213196	-0.00154919	4.13932	
0.999916	-6.08021e-06	0.0129428	-6.04949e-06	1	0.000937135	-0.0129428	-0.000937135	0.999916	-0.0333619	-0.00242173	5.1741	
0.999879	-8.78605e-06	0.0155665	-8.73206e-06	0.999999	0.0011253	-0.0155665	-0.0011253	0.999878	-0.0481134	-0.00348889	6.20884	
0.999834	-1.19999e-05	0.0182015	-1.19131e-05	0.999999	0.00131369	-0.0182015	-0.00131368	0.999833	-0.0655858	-0.00475088	7.24354	
0.999783	-1.57265e-05	0.0208478	-1.55957e-05	0.999999	0.00150226	-0.0208478	-0.00150226	0.999782	-0.0857908	-0.00620792	8.27819	
0.999724	-1.99703e-05	0.0235051	-1.97827e-05	0.999999	0.00169102	-0.0235051	-0.00169102	0.999722	-0.10874	-0.0078602	9.31278	
0.999657	-2.47359e-05	0.0261734	-2.44769e-05	0.999998	0.00187994	-0.0261734	-0.00187994	0.999656	-0.134445	-0.0097079	10.3473	
0.999584	-3.00277e-05	0.0288524	-2.96808e-05	0.999998	0.00206901	-0.0288524	-0.00206901	0.999582	-0.162917	-0.0117512	11.3818	
0.999502	-3.58498e-05	0.0315421	-3.5397e-05	0.999997	0.00225822	-0.0315421	-0.00225821	0.9995	-0.194166	-0.0139902	12.4161	
0.999414	-4.22065e-05	0.0342423	-4.16277e-05	0.999997	0.00244755	-0.0342423	-0.00244754	0.999411	-0.228205	-0.0164251	13.4504	
0.999317	-4.91017e-05	0.0369528	-4.83753e-05	0.999997	0.00263698	-0.0369528	-0.00263697	0.999314	-0.265043	-0.0190559	14.4846	
