1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.37259e-07	0.00119078	-2.37259e-07	1	0.000398494	-0.00119078	-0.000398494	0.999999	-0.000508787	-0.000170266	0.854545	
0.999997	-9.53938e-07	0.0023876	-9.54093e-07	1	0.000799141	-0.0023876	-0.000799141	0.999997	-0.00203773	-0.000681983	1.70909	
0.999994	-2.15741e-06	0.00359042	-2.15803e-06	0.999999	0.00120193	-0.00359042	-0.00120193	0.999993	-0.00459197	-0.00153698	2.56363	
0.999988	-3.855e-06	0.00479919	-3.85657e-06	0.999999	0.00160684	-0.00479919	-0.00160684	0.999987	-0.00817662	-0.00273709	3.41817	
0.999982	-6.05403e-06	0.00601387	-6.05719e-06	0.999998	0.00201386	-0.00601387	-0.00201386	0.99998	-0.0127967	-0.00428412	4.2727	
0.999974	-8.76178e-06	0.00723441	-8.76733e-06	0.999997	0.00242298	-0.00723441	-0.00242298	0.999971	-0.0184574	-0.00617986	5.12722	
0.999964	-1.19855e-05	0.00846077	-1.19944e-05	0.999996	0.00283419	-0.00846077	-0.00283419	0.99996	-0.0251635	-0.00842611	5.98174	
0.999953	-1.57323e-05	0.0096929	-1.57458e-05	0.999995	0.00324746	-0.0096929	-0.00324746	0.999948	-0.0329201	-0.0110246	6.83625	
0.99994	-2.00095e-05	0.0109308	-2.00288e-05	0.999993	0.00366279	-0.0109308	-0.00366279	0.999934	-0.041732	-0.0139772	7.69074	
0.999926	-2.48242e-05	0.0121743	-2.48509e-05	0.999992	0.00408016	-0.0121743	-0.00408016	0.999918	-0.0516042	-0.0172855	8.54522	
0.99991	-3.01834e-05	0.0134234	-3.02191e-05	0.99999	0.00449955	-0.0134234	-0.00449955	0.9999	-0.0625414	-0.0209514	9.39969	
0.999892	-3.60942e-05	0.0146782	-3.61409e-05	0.999988	0.00492096	-0.0146782	-0.00492096	0.99988	-0.0745484	-0.0249765	10.2541	
0.999873	-4.25637e-05	0.0159385	-4.26234e-05	0.999986	0.00534436	-0.0159385	-0.00534436	0.999859	-0.0876301	-0.0293626	11.1086	
0.999852	-4.95988e-05	0.0172043	-4.96737e-05	0.999983	0.00576975	-0.0172043	-0.00576975	0.999835	-0.101791	-0.0341114	11.963	
0.999829	-5.72064e-05	0.0184755	-5.7299e-05	0.999981	0.00619711	-0.0184755	-0.00619711	0.99981	-0.117036	-0.0392245	12.8174	
0.999805	-6.53934e-05	0.0197521	-6.55064e-05	0.999978	0.00662642	-0.0197521	-0.00662642	0.999783	-0.13337	-0.0447037	13.6718	
0.999779	-7.41667e-05	0.0210341	-7.43029e-05	0.999975	0.00705767	-0.0210341	-0.00705767	0.999754	-0.150796	-0.0505505	14.5261	
0.999751	-8.3533e-05	0.0223213	-8.36955e-05	0.999972	0.00749084	-0.0223213	-0.00749084	0.999723	-0.169321	-0.0567667	15.3804	
0.999721	-9.34992e-05	0.0236138	-9.36912e-05	0.999969	0.00792592	-0.0236138	-0.00792592	0.99969	-0.188948	-0.0633538	16.2347	
