1	0	0	0	1	0	0	0	1	0	0	0	
1	4.09909e-07	0.000212137	4.09909e-07	0.999993	-0.00386456	-0.000212137	0.00386456	0.999993	-9.81401e-05	0.00178785	0.92525	
1	1.64565e-06	0.000425203	1.64326e-06	0.99997	-0.00773481	-0.000425203	0.00773481	0.99997	-0.000392991	0.00715403	1.85049	
1	3.71562e-06	0.000639193	3.70606e-06	0.999933	-0.0116106	-0.000639193	0.0116106	0.999932	-0.000885409	0.0161037	2.7757	
1	6.62815e-06	0.000854101	6.60421e-06	0.99988	-0.0154918	-0.000854101	0.0154918	0.99988	-0.00157625	0.028642	3.70086	
0.999999	1.03915e-05	0.00106992	1.03436e-05	0.999812	-0.0193783	-0.00106992	0.0193783	0.999812	-0.00246635	0.0447739	4.62597	
0.999999	1.5014e-05	0.00128664	1.493e-05	0.999729	-0.0232698	-0.00128665	0.0232698	0.999728	-0.00355656	0.064504	5.55101	
0.999999	2.05038e-05	0.00150427	2.03692e-05	0.999631	-0.0271664	-0.00150427	0.0271664	0.99963	-0.00484771	0.0878371	6.47597	
0.999999	2.68691e-05	0.00172278	2.66669e-05	0.999517	-0.0310677	-0.00172278	0.0310677	0.999516	-0.00634064	0.114778	7.40083	
0.999998	3.41178e-05	0.00194218	3.38286e-05	0.999388	-0.0349738	-0.00194219	0.0349738	0.999386	-0.00803615	0.14533	8.32557	
0.999998	4.22581e-05	0.00216246	4.18599e-05	0.999244	-0.0388844	-0.00216247	0.0388844	0.999241	-0.00993507	0.179499	9.25019	
0.999997	5.12979e-05	0.00238361	5.07663e-05	0.999084	-0.0427993	-0.00238362	0.0427993	0.999081	-0.0120382	0.217288	10.1747	
0.999997	6.12452e-05	0.00260563	6.05532e-05	0.998908	-0.0467186	-0.00260565	0.0467186	0.998905	-0.0143464	0.258702	11.099	
0.999996	7.21078e-05	0.00282851	7.1226e-05	0.998717	-0.0506419	-0.00282853	0.0506419	0.998713	-0.0168604	0.303743	12.0231	
0.999995	8.38936e-05	0.00305224	8.27898e-05	0.99851	-0.0545692	-0.00305227	0.0545692	0.998505	-0.019581	0.352417	12.9471	
0.999995	9.66102e-05	0.00327681	9.52501e-05	0.998287	-0.0585003	-0.00327685	0.0585003	0.998282	-0.022509	0.404726	13.8709	
0.999994	0.000110265	0.00350222	0.000108612	0.998049	-0.0624351	-0.00350227	0.0624351	0.998043	-0.0256452	0.460674	14.7944	
0.999993	0.000124867	0.00372846	0.00012288	0.997795	-0.0663734	-0.00372853	0.0663734	0.997788	-0.0289904	0.520264	15.7178	
0.999992	0.000140422	0.00395553	0.00013806	0.997525	-0.0703151	-0.00395561	0.0703151	0.997517	-0.0325453	0.5835	16.6408	
0.999991	0.000156938	0.00418341	0.000154157	0.997239	-0.0742601	-0.00418351	0.0742601	0.99723	-0.0363106	0.650384	17.5637	
0.99999	0.000174423	0.0044121	0.000171174	0.996937	-0.0782081	-0.00441223	0.0782081	0.996927	-0.0402873	0.72092	18.4862	
0.999989	0.000192885	0.00464159	0.000189119	0.996619	-0.0821591	-0.00464175	0.0821591	0.996608	-0.0444759	0.79511	19.4085	
0.999988	0.000212329	0.00487188	0.000207994	0.996285	-0.0861129	-0.00487206	0.0861129	0.996273	-0.0488772	0.872957	20.3304	
0.999987	0.000232764	0.00510295	0.000227804	0.995935	-0.0900694	-0.00510318	0.0900693	0.995922	-0.053492	0.954464	21.2521	
0.999986	0.000254198	0.0053348	0.000248555	0.995569	-0.0940283	-0.00533507	0.0940283	0.995555	-0.058321	1.03963	22.1734	
0.999984	0.000276636	0.00556743	0.000270251	0.995187	-0.0979897	-0.00556774	0.0979897	0.995172	-0.063365	1.12846	23.0944	
0.999983	0.000300086	0.00580082	0.000292895	0.994789	-0.101953	-0.00580118	0.101953	0.994772	-0.0686246	1.22096	24.015	
0.999982	0.000324555	0.00603496	0.000316494	0.994375	-0.105919	-0.00603539	0.105919	0.994356	-0.0741005	1.31713	24.9352	
0.99998	0.00035005	0.00626985	0.00034105	0.993944	-0.109887	-0.00627035	0.109887	0.993924	-0.0797934	1.41697	25.855	
