1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.32164e-06	-0.00225752	-1.32164e-06	0.999999	-0.00117087	0.00225752	0.00117087	0.999997	0.00097655	0.000506492	0.865151	
0.99999	-5.30059e-06	-0.0045215	-5.29834e-06	0.999997	-0.0023441	0.0045215	0.0023441	0.999987	0.00390899	0.00202699	1.7303	
0.999977	-1.19571e-05	-0.00679186	-1.19481e-05	0.999994	-0.00351963	0.00679186	0.00351963	0.999971	0.00880289	0.0045635	2.59543	
0.999959	-2.13112e-05	-0.00906852	-2.12886e-05	0.999989	-0.00469743	0.00906852	0.00469743	0.999948	0.0156637	0.008118	3.46055	
0.999936	-3.33826e-05	-0.0113514	-3.33372e-05	0.999983	-0.00587743	0.0113514	0.00587743	0.999918	0.0244969	0.0126924	4.32564	
0.999907	-4.81905e-05	-0.0136404	-4.8111e-05	0.999975	-0.00705961	0.0136404	0.00705961	0.999882	0.0353077	0.0182887	5.19071	
0.999873	-6.57542e-05	-0.0159355	-6.56267e-05	0.999966	-0.0082439	0.0159355	0.0082439	0.999839	0.0481015	0.0249086	6.05574	
0.999834	-8.60925e-05	-0.0182365	-8.59007e-05	0.999956	-0.00943027	0.0182365	0.00943026	0.999789	0.0628835	0.032554	6.92073	
0.999789	-0.000109224	-0.0205434	-0.000108949	0.999944	-0.0106187	0.0205434	0.0106187	0.999733	0.0796588	0.0412267	7.78567	
0.999739	-0.000135166	-0.0228562	-0.000134788	0.99993	-0.011809	0.0228562	0.011809	0.999669	0.0984324	0.0509284	8.65057	
0.999683	-0.000163938	-0.0251746	-0.000163432	0.999915	-0.0130013	0.0251747	0.0130013	0.999599	0.119209	0.0616607	9.5154	
0.999622	-0.000195556	-0.0274988	-0.000194897	0.999899	-0.0141955	0.0274988	0.0141955	0.999521	0.141995	0.0734254	10.3802	
0.999555	-0.000230038	-0.0298285	-0.000229197	0.999882	-0.0153915	0.0298285	0.0153915	0.999437	0.166793	0.0862241	11.2449	
0.999483	-0.000267401	-0.0321636	-0.000266347	0.999862	-0.0165894	0.0321636	0.0165893	0.999345	0.193609	0.100058	12.1095	
0.999405	-0.000307662	-0.0345042	-0.000306362	0.999842	-0.0177889	0.0345042	0.0177889	0.999246	0.222448	0.114929	12.974	
0.999321	-0.000350837	-0.0368501	-0.000349254	0.99982	-0.0189902	0.0368501	0.0189902	0.99914	0.253314	0.130839	13.8385	
0.999231	-0.000396941	-0.0392012	-0.000395038	0.999796	-0.0201931	0.0392012	0.0201931	0.999027	0.286212	0.147789	14.7029	
0.999136	-0.000445992	-0.0415575	-0.000443726	0.999771	-0.0213976	0.0415575	0.0213976	0.998907	0.321147	0.16578	15.5671	
0.999035	-0.000498003	-0.0439188	-0.000495331	0.999744	-0.0226037	0.0439189	0.0226037	0.998779	0.358122	0.184814	16.4313	
0.998928	-0.00055299	-0.0462852	-0.000549867	0.999716	-0.0238113	0.0462852	0.0238112	0.998644	0.397142	0.204892	17.2953	
0.998815	-0.000610969	-0.0486564	-0.000607344	0.999687	-0.0250204	0.0486564	0.0250203	0.998502	0.438211	0.226015	18.1592	
0.998697	-0.000671952	-0.0510325	-0.000667774	0.999656	-0.0262309	0.0510325	0.0262307	0.998352	0.481334	0.248185	19.023	
0.998572	-0.000735955	-0.0534133	-0.00073117	0.999623	-0.0274427	0.0534133	0.0274426	0.998195	0.526515	0.271403	19.8867	
0.998442	-0.000802992	-0.0557987	-0.000797543	0.999589	-0.0286559	0.0557988	0.0286557	0.998031	0.573758	0.29567	20.7502	
0.998305	-0.000873074	-0.0581887	-0.000866902	0.999553	-0.0298704	0.0581888	0.0298702	0.997859	0.623066	0.320987	21.6136	
0.998163	-0.000946217	-0.0605832	-0.000939259	0.999516	-0.031086	0.0605833	0.0310858	0.997679	0.674444	0.347355	22.4768	
0.998014	-0.00102243	-0.0629821	-0.00101462	0.999478	-0.0323029	0.0629822	0.0323027	0.997492	0.727895	0.374775	23.3398	
0.997859	-0.00110173	-0.0653853	-0.00109301	0.999437	-0.033521	0.0653855	0.0335207	0.997297	0.783424	0.403249	24.2027	
0.997699	-0.00118413	-0.0677928	-0.00117441	0.999396	-0.0347401	0.0677929	0.0347398	0.997094	0.841034	0.432777	25.0655	
0.997532	-0.00126964	-0.0702044	-0.00125886	0.999352	-0.0359603	0.0702046	0.0359599	0.996884	0.900728	0.46336	25.928	
0.997359	-0.00135827	-0.07262	-0.00134635	0.999308	-0.0371814	0.0726203	0.037181	0.996666	0.962511	0.494999	26.7904	
0.997179	-0.00145002	-0.0750397	-0.00143689	0.999261	-0.0384036	0.0750399	0.0384031	0.996441	1.02639	0.527694	27.6526	
0.996994	-0.00154493	-0.0774632	-0.00153049	0.999213	-0.0396266	0.0774635	0.0396261	0.996207	1.09235	0.561448	28.5145	
0.996802	-0.00164298	-0.0798905	-0.00162717	0.999164	-0.0408505	0.0798909	0.0408499	0.995966	1.16042	0.59626	29.3763	
0.996604	-0.0017442	-0.0823216	-0.00172691	0.999113	-0.0420753	0.082322	0.0420746	0.995717	1.23059	0.632131	30.2378	
0.9964	-0.00184859	-0.0847563	-0.00182975	0.99906	-0.0433008	0.0847567	0.0433	0.99546	1.30287	0.669062	31.0992	
0.996189	-0.00195616	-0.0871946	-0.00193567	0.999006	-0.044527	0.087195	0.0445261	0.995196	1.37725	0.707053	31.9603	
0.995972	-0.00206693	-0.0896363	-0.00204469	0.998951	-0.0457539	0.0896368	0.0457529	0.994923	1.45374	0.746106	32.8212	
0.995749	-0.0021809	-0.0920814	-0.00215681	0.998893	-0.0469815	0.092082	0.0469804	0.994643	1.53235	0.78622	33.6818	
0.995519	-0.00229807	-0.0945298	-0.00227204	0.998835	-0.0482097	0.0945304	0.0482084	0.994354	1.61307	0.827397	34.5422	
0.995283	-0.00241846	-0.0969814	-0.00239038	0.998774	-0.0494384	0.0969821	0.049437	0.994058	1.69592	0.869636	35.4023	
0.995041	-0.00254208	-0.0994362	-0.00251184	0.998712	-0.0506676	0.0994369	0.050666	0.993753	1.78088	0.912938	36.2622	
