1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.11081e-06	-0.00385586	2.11081e-06	0.999999	0.00109486	0.00385586	-0.00109486	0.999992	0.00170885	-0.000485221	0.886361	
0.99997	8.4576e-06	-0.00771608	8.46697e-06	0.999998	0.00219338	0.00771608	-0.00219338	0.999968	0.00683733	-0.00194251	1.77271	
0.999933	1.9064e-05	-0.0115805	1.91016e-05	0.999995	0.00329555	0.0115805	-0.00329555	0.999928	0.0153892	-0.00437511	2.65903	
0.999881	3.39534e-05	-0.0154491	3.40474e-05	0.99999	0.00440132	0.0154491	-0.00440132	0.999871	0.0273683	-0.00778622	3.5453	
0.999813	5.31488e-05	-0.0193216	5.3337e-05	0.999985	0.00551067	0.0193216	-0.00551067	0.999798	0.0427781	-0.012179	4.43152	
0.999731	7.66731e-05	-0.023198	7.70027e-05	0.999978	0.00662356	0.023198	-0.00662356	0.999709	0.061622	-0.0175567	5.31767	
0.999633	0.000104549	-0.0270781	0.000105077	0.99997	0.00773997	0.0270781	-0.00773997	0.999603	0.0839035	-0.0239224	6.20373	
0.999521	0.000136797	-0.0309617	0.00013759	0.999961	0.00885985	0.0309617	-0.00885986	0.999481	0.109626	-0.0312791	7.08969	
0.999393	0.000173441	-0.0348489	0.000174576	0.99995	0.00998318	0.0348489	-0.0099832	0.999343	0.138792	-0.0396301	7.97553	
0.999249	0.000214502	-0.0387393	0.000216064	0.999938	0.0111099	0.0387393	-0.01111	0.999188	0.171405	-0.0489782	8.86124	
0.999091	0.000260001	-0.0426329	0.000262086	0.999925	0.0122401	0.0426329	-0.0122401	0.999016	0.207468	-0.0593265	9.74681	
0.998917	0.000309959	-0.0465295	0.000312672	0.999911	0.0133735	0.0465295	-0.0133736	0.998827	0.246983	-0.070678	10.6322	
0.998728	0.000364396	-0.0504291	0.000367853	0.999895	0.0145103	0.0504291	-0.0145104	0.998622	0.289953	-0.0830357	11.5175	
0.998523	0.000423333	-0.0543315	0.000427659	0.999877	0.0156504	0.0543315	-0.0156505	0.9984	0.336381	-0.0964025	12.4025	
0.998303	0.00048679	-0.0582365	0.00049212	0.999859	0.0167937	0.0582365	-0.0167939	0.998162	0.386269	-0.110781	13.2873	
0.998067	0.000554787	-0.0621441	0.000561266	0.999839	0.0179402	0.062144	-0.0179404	0.997906	0.43962	-0.126175	14.172	
0.997816	0.000627343	-0.066054	0.000635125	0.999818	0.0190899	0.0660539	-0.0190902	0.997633	0.496435	-0.142586	15.0564	
0.997549	0.000704477	-0.0699662	0.000713728	0.999795	0.0202428	0.0699661	-0.0202431	0.997344	0.556717	-0.160018	15.9405	
0.997267	0.000786208	-0.0738806	0.000797102	0.999771	0.0213987	0.0738805	-0.0213991	0.997037	0.620467	-0.178473	16.8244	
0.996969	0.000872554	-0.0777969	0.000885277	0.999745	0.0225578	0.0777968	-0.0225583	0.996714	0.687688	-0.197954	17.708	
0.996655	0.000963533	-0.0817152	0.00097828	0.999718	0.0237198	0.081715	-0.0237204	0.996373	0.75838	-0.218464	18.5913	
0.996326	0.00105916	-0.0856351	0.00107614	0.99969	0.0248849	0.0856349	-0.0248856	0.996016	0.832547	-0.240006	19.4743	
0.995981	0.00115946	-0.0895567	0.00117888	0.99966	0.0260529	0.0895565	-0.0260538	0.995641	0.910189	-0.262581	20.3569	
0.99562	0.00126445	-0.0934798	0.00128654	0.999629	0.0272239	0.0934795	-0.0272249	0.995249	0.991307	-0.286193	21.2392	
0.995244	0.00137414	-0.0974042	0.00139913	0.999596	0.0283977	0.0974038	-0.028399	0.99484	1.0759	-0.310845	22.1212	
0.994852	0.00148855	-0.10133	0.00151669	0.999561	0.0295745	0.101329	-0.0295759	0.994413	1.16398	-0.336538	23.0028	
0.994444	0.00160769	-0.105257	0.00163924	0.999526	0.030754	0.105256	-0.0307557	0.993969	1.25553	-0.363276	23.884	
0.99402	0.00173159	-0.109184	0.0017668	0.999488	0.0319363	0.109184	-0.0319382	0.993508	1.35057	-0.391061	24.7649	
0.99358	0.00186025	-0.113113	0.00189941	0.99945	0.0331214	0.113112	-0.0331236	0.99303	1.44909	-0.419895	25.6453	
0.993125	0.0019937	-0.117042	0.00203709	0.999409	0.0343091	0.117041	-0.0343117	0.992534	1.55109	-0.449781	26.5252	
0.992654	0.00213195	-0.120972	0.00217987	0.999367	0.0354996	0.120971	-0.0355025	0.992021	1.65657	-0.480722	27.4047	
0.992166	0.00227501	-0.124902	0.00232776	0.999324	0.0366927	0.124901	-0.036696	0.99149	1.76554	-0.512719	28.2838	
0.991663	0.00242289	-0.128833	0.00248079	0.999279	0.0378884	0.128832	-0.0378921	0.990942	1.87799	-0.545775	29.1624	
0.991144	0.00257562	-0.132763	0.002639	0.999232	0.0390866	0.132762	-0.0390908	0.990377	1.99392	-0.579892	30.0405	
