1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.37882e-07	0.00306115	5.37882e-07	1	-0.000351424	-0.00306115	0.000351424	0.999995	-0.00128089	0.000147048	0.836867	
0.999981	2.15593e-06	0.00612883	2.15553e-06	1	-0.000703466	-0.00612883	0.000703466	0.999981	-0.0051263	0.00058845	1.67373	
0.999958	4.86059e-06	0.00920295	4.85898e-06	0.999999	-0.00105611	-0.00920295	0.00105611	0.999957	-0.0115416	0.00132472	2.51057	
0.999925	8.65819e-06	0.0122834	8.65415e-06	0.999999	-0.00140936	-0.0122834	0.00140936	0.999924	-0.0205323	0.00235636	3.34739	
0.999882	1.3555e-05	0.0153701	1.35469e-05	0.999998	-0.00176318	-0.0153701	0.00176318	0.99988	-0.0321034	0.00368386	4.18418	
0.99983	1.9557e-05	0.0184629	1.95428e-05	0.999998	-0.00211758	-0.0184629	0.00211757	0.999827	-0.0462603	0.0053077	5.02092	
0.999768	2.66705e-05	0.0215617	2.66477e-05	0.999997	-0.00247253	-0.0215617	0.00247253	0.999764	-0.063008	0.00722836	5.85762	
0.999696	3.49011e-05	0.0246664	3.48669e-05	0.999996	-0.00282802	-0.0246664	0.00282802	0.999692	-0.0823514	0.00944629	6.69426	
0.999614	4.42549e-05	0.027777	4.42059e-05	0.999995	-0.00318406	-0.027777	0.00318406	0.999609	-0.104296	0.011962	7.53084	
0.999523	5.47375e-05	0.0308933	5.467e-05	0.999994	-0.00354061	-0.0308933	0.00354061	0.999516	-0.128845	0.0147758	8.36734	
0.999421	6.63546e-05	0.0340152	6.62644e-05	0.999992	-0.00389767	-0.0340152	0.00389767	0.999414	-0.156005	0.0178882	9.20377	
0.99931	7.91116e-05	0.0371427	7.89941e-05	0.999991	-0.00425523	-0.0371427	0.00425523	0.999301	-0.18578	0.0212997	10.0401	
0.999189	9.3014e-05	0.0402755	9.28642e-05	0.999989	-0.00461327	-0.0402755	0.00461327	0.999178	-0.218175	0.0250106	10.8763	
0.999057	0.000108067	0.0434137	0.00010788	0.999988	-0.00497179	-0.0434137	0.00497178	0.999045	-0.253193	0.0290213	11.7125	
0.998916	0.000124276	0.046557	0.000124045	0.999986	-0.00533077	-0.046557	0.00533076	0.998901	-0.29084	0.0333322	12.5485	
0.998764	0.000141646	0.0497055	0.000141365	0.999984	-0.00569019	-0.0497055	0.00569018	0.998748	-0.33112	0.0379438	13.3844	
0.998602	0.000160182	0.052859	0.000159844	0.999982	-0.00605005	-0.052859	0.00605004	0.998584	-0.374036	0.0428563	14.2201	
0.99843	0.000179889	0.0560174	0.000179487	0.999979	-0.00641034	-0.0560174	0.00641033	0.998409	-0.419594	0.0480701	15.0557	
0.998247	0.000200772	0.0591806	0.000200298	0.999977	-0.00677104	-0.0591806	0.00677102	0.998224	-0.467797	0.0535857	15.8912	
0.998054	0.000222835	0.0623485	0.000222281	0.999975	-0.00713214	-0.0623485	0.00713212	0.998029	-0.518649	0.0594032	16.7265	
0.997851	0.000246083	0.065521	0.000245441	0.999972	-0.00749362	-0.065521	0.0074936	0.997823	-0.572154	0.0655231	17.5616	
0.997637	0.000270521	0.068698	0.000269781	0.999969	-0.00785549	-0.068698	0.00785546	0.997607	-0.628316	0.0719457	18.3966	
0.997413	0.000296153	0.0718794	0.000295305	0.999966	-0.00821771	-0.0718794	0.00821768	0.997379	-0.687138	0.0786713	19.2313	
0.997179	0.000322983	0.075065	0.000322018	0.999963	-0.00858029	-0.075065	0.00858025	0.997142	-0.748625	0.0857001	20.0659	
0.996933	0.000351015	0.0782549	0.000349922	0.99996	-0.00894321	-0.0782549	0.00894317	0.996893	-0.812779	0.0930325	20.9003	
0.996677	0.000380253	0.0814488	0.000379022	0.999957	-0.00930645	-0.0814488	0.0093064	0.996634	-0.879605	0.100669	21.7345	
0.996411	0.000410702	0.0846467	0.000409321	0.999953	-0.00967001	-0.0846467	0.00966996	0.996364	-0.949105	0.108609	22.5684	
0.996134	0.000442366	0.0878485	0.000440823	0.99995	-0.0100339	-0.0878485	0.0100338	0.996083	-1.02128	0.116854	23.4021	
