1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.33605e-06	0.00208046	-4.33605e-06	0.999991	0.00416834	-0.00208046	-0.00416834	0.999989	-0.000885247	-0.00177365	0.851007	
0.999991	-1.73392e-05	0.00415977	-1.73478e-05	0.999965	0.0083385	-0.00415977	-0.0083385	0.999957	-0.0035405	-0.00709539	1.702	
0.999981	-3.90039e-05	0.00623788	-3.90382e-05	0.999922	0.0125104	-0.00623788	-0.0125104	0.999902	-0.00796476	-0.0159667	2.55295	
0.999965	-6.93242e-05	0.00831474	-6.94099e-05	0.999861	0.0166839	-0.00831474	-0.0166839	0.999826	-0.014157	-0.028389	3.40384	
0.999946	-0.000108294	0.0103903	-0.000108465	0.999782	0.0208589	-0.0103903	-0.0208589	0.999728	-0.0221161	-0.0443637	4.25467	
0.999922	-0.000155906	0.0124645	-0.000156206	0.999687	0.0250352	-0.0124645	-0.0250353	0.999609	-0.0318409	-0.0638919	5.1054	
0.999894	-0.000212154	0.0145373	-0.000212635	0.999573	0.0292129	-0.0145373	-0.0292129	0.999467	-0.0433303	-0.0869748	5.95601	
0.999862	-0.000277031	0.0166086	-0.000277752	0.999442	0.0333918	-0.0166086	-0.0333918	0.999304	-0.056583	-0.113613	6.8065	
0.999825	-0.000350529	0.0186784	-0.000351559	0.999294	0.0375718	-0.0186784	-0.0375718	0.999119	-0.0715978	-0.143809	7.65684	
0.999785	-0.000432641	0.0207466	-0.000434057	0.999128	0.0417527	-0.0207466	-0.0417527	0.998913	-0.0883734	-0.177562	8.50702	
0.99974	-0.000523357	0.0228132	-0.000525246	0.998944	0.0459345	-0.0228132	-0.0459345	0.998684	-0.106908	-0.214873	9.35701	
0.99969	-0.00062267	0.0248781	-0.000625126	0.998743	0.0501171	-0.0248781	-0.0501171	0.998433	-0.127201	-0.255744	10.2068	
0.999637	-0.000730571	0.0269413	-0.000733697	0.998524	0.0543003	-0.0269413	-0.0543004	0.998161	-0.149251	-0.300174	11.0564	
