1	0	0	0	1	0	0	0	1	0	0	0	
1	2.9683e-07	0.000162485	2.9683e-07	0.999993	-0.00365361	-0.000162485	0.00365361	0.999993	-6.02345e-05	0.00135442	0.741412	
1	1.20245e-06	0.000327698	1.19283e-06	0.999973	-0.00730931	-0.000327698	0.00730931	0.999973	-0.000241949	0.00541845	1.48282	
1	2.73718e-06	0.000495637	2.69866e-06	0.99994	-0.010967	-0.000495637	0.010967	0.99994	-0.000547166	0.0121936	2.2242	
1	4.92134e-06	0.000666302	4.82499e-06	0.999893	-0.0146267	-0.000666303	0.0146267	0.999893	-0.000977906	0.0216814	2.96555	
1	7.7753e-06	0.000839693	7.5825e-06	0.999833	-0.0182882	-0.000839695	0.0182882	0.999832	-0.00153619	0.0338832	3.70686	
0.999999	1.13194e-05	0.00101581	1.09818e-05	0.999759	-0.0219515	-0.00101581	0.0219515	0.999759	-0.00222404	0.0488004	4.44813	
0.999999	1.55742e-05	0.00119465	1.50337e-05	0.999672	-0.0256165	-0.00119465	0.0256165	0.999671	-0.00304348	0.0664343	5.18933	
0.999999	2.05598e-05	0.00137621	1.97487e-05	0.999571	-0.0292832	-0.00137622	0.0292832	0.99957	-0.00399652	0.086786	5.93046	
0.999999	2.62969e-05	0.00156049	2.51375e-05	0.999457	-0.0329513	-0.00156051	0.0329513	0.999456	-0.00508518	0.109857	6.67152	
0.999998	3.28059e-05	0.00174749	3.12108e-05	0.999329	-0.036621	-0.00174752	0.036621	0.999328	-0.00631149	0.135648	7.41248	
0.999998	4.01071e-05	0.0019372	3.79792e-05	0.999188	-0.040292	-0.00193725	0.040292	0.999186	-0.00767746	0.16416	8.15335	
0.999998	4.82211e-05	0.00212963	4.54534e-05	0.999033	-0.0439643	-0.00212969	0.0439643	0.999031	-0.00918511	0.195394	8.8941	
0.999997	5.71683e-05	0.00232478	5.36441e-05	0.998865	-0.0476378	-0.00232486	0.0476378	0.998862	-0.0108364	0.229352	9.63473	
0.999997	6.69693e-05	0.00252263	6.25617e-05	0.998683	-0.0513125	-0.00252275	0.0513125	0.998679	-0.0126335	0.266034	10.3752	
0.999996	7.76444e-05	0.00272319	7.22171e-05	0.998487	-0.0549883	-0.00272334	0.0549882	0.998483	-0.0145783	0.30544	11.1156	
0.999996	8.92142e-05	0.00292646	8.26207e-05	0.998278	-0.058665	-0.00292666	0.058665	0.998273	-0.0166727	0.347572	11.8558	
0.999995	0.000101699	0.00313243	9.37832e-05	0.998055	-0.0623426	-0.00313268	0.0623426	0.99805	-0.018919	0.392431	12.5959	
0.999994	0.00011512	0.0033411	0.000105715	0.997818	-0.0660211	-0.00334141	0.066021	0.997813	-0.021319	0.440016	13.3357	
0.999994	0.000129496	0.00355247	0.000118427	0.997568	-0.0697003	-0.00355285	0.0697002	0.997562	-0.0238747	0.490329	14.0754	
0.999993	0.00014485	0.00376653	0.00013193	0.997304	-0.0733801	-0.003767	0.0733801	0.997297	-0.0265883	0.54337	14.815	
0.999992	0.0001612	0.00398328	0.000146234	0.997026	-0.0770606	-0.00398385	0.0770606	0.997018	-0.0294616	0.599139	15.5543	
0.999991	0.000178568	0.00420271	0.00016135	0.996735	-0.0807415	-0.00420341	0.0807415	0.996726	-0.0324966	0.657638	16.2934	
0.99999	0.000196974	0.00442483	0.000177288	0.99643	-0.0844229	-0.00442566	0.0844229	0.99642	-0.0356955	0.718865	17.0322	
