1	0	0	0	1	0	0	0	1	0	0	0	
1	1.63516e-07	0.000673259	1.63516e-07	1	-0.000485746	-0.000673259	0.000485746	1	-0.000256722	0.000185221	0.762626	
0.999999	6.56281e-07	0.00134874	6.56384e-07	1	-0.00097325	-0.00134874	0.00097325	0.999999	-0.00102774	0.000741556	1.52525	
0.999998	1.48162e-06	0.00202643	1.48204e-06	0.999999	-0.0014625	-0.00202643	0.0014625	0.999997	-0.00231474	0.00167034	2.28788	
0.999996	2.64285e-06	0.00270631	2.64388e-06	0.999998	-0.00195348	-0.00270631	0.00195348	0.999994	-0.00411939	0.00297289	3.0505	
0.999994	4.14323e-06	0.00338835	4.1453e-06	0.999997	-0.00244617	-0.00338835	0.00244617	0.999991	-0.00644337	0.00465054	3.81312	
0.999992	5.98602e-06	0.00407254	5.98965e-06	0.999996	-0.00294057	-0.00407254	0.00294057	0.999987	-0.0092883	0.00670458	4.57574	
0.999989	8.17444e-06	0.00475885	8.18027e-06	0.999994	-0.00343666	-0.00475885	0.00343666	0.999983	-0.0126558	0.0091363	5.33835	
0.999985	1.07117e-05	0.00544727	1.07204e-05	0.999992	-0.00393443	-0.00544727	0.00393443	0.999977	-0.0165476	0.011947	6.10096	
0.999981	1.36009e-05	0.00613777	1.36135e-05	0.99999	-0.00443386	-0.00613777	0.00443386	0.999971	-0.0209651	0.0151379	6.86357	
0.999977	1.68453e-05	0.00683033	1.68626e-05	0.999988	-0.00493494	-0.00683033	0.00493494	0.999964	-0.02591	0.0187104	7.62617	
0.999972	2.04479e-05	0.00752494	2.0471e-05	0.999985	-0.00543765	-0.00752494	0.00543765	0.999957	-0.0313838	0.0226656	8.38877	
0.999966	2.44118e-05	0.00822157	2.4442e-05	0.999982	-0.00594199	-0.00822157	0.00594199	0.999949	-0.0373882	0.0270048	9.15136	
0.99996	2.874e-05	0.00892021	2.87786e-05	0.999979	-0.00644793	-0.00892021	0.00644793	0.999939	-0.0439246	0.0317292	9.91394	
0.999954	3.34357e-05	0.00962082	3.34841e-05	0.999976	-0.00695547	-0.00962082	0.00695547	0.99993	-0.0509945	0.0368401	10.6765	
0.999947	3.85017e-05	0.0103234	3.85614e-05	0.999972	-0.00746459	-0.0103234	0.00746459	0.999919	-0.0585995	0.0423387	11.4391	
0.999939	4.3941e-05	0.0110279	4.40137e-05	0.999968	-0.00797527	-0.0110279	0.00797527	0.999907	-0.0667411	0.0482261	12.2016	
0.999931	4.97565e-05	0.0117344	4.98441e-05	0.999964	-0.0084875	-0.0117344	0.0084875	0.999895	-0.0754206	0.0545036	12.9642	
0.999923	5.59512e-05	0.0124427	5.60555e-05	0.999959	-0.00900127	-0.0124427	0.00900127	0.999882	-0.0846396	0.0611723	13.7267	
0.999913	6.25279e-05	0.0131529	6.2651e-05	0.999955	-0.00951656	-0.0131529	0.00951656	0.999868	-0.0943996	0.0682334	14.4893	
0.999904	6.94893e-05	0.013865	6.96334e-05	0.99995	-0.0100334	-0.013865	0.0100334	0.999854	-0.104702	0.075688	15.2518	
0.999894	7.68384e-05	0.0145789	7.70057e-05	0.999944	-0.0105517	-0.0145789	0.0105517	0.999838	-0.115548	0.0835374	16.0143	
0.999883	8.45779e-05	0.0152946	8.47708e-05	0.999939	-0.0110714	-0.0152946	0.0110714	0.999822	-0.126939	0.0917825	16.7768	
0.999872	9.27104e-05	0.0160122	9.29315e-05	0.999933	-0.0115927	-0.0160122	0.0115927	0.999805	-0.138877	0.100425	17.5393	
0.99986	0.000101239	0.0167315	0.000101491	0.999927	-0.0121154	-0.0167315	0.0121154	0.999787	-0.151362	0.109465	18.3018	
0.999848	0.000110165	0.0174525	0.000110451	0.99992	-0.0126395	-0.0174525	0.0126395	0.999768	-0.164397	0.118904	19.0642	
0.999835	0.000119493	0.0181753	0.000119816	0.999913	-0.0131651	-0.0181753	0.0131651	0.999748	-0.177982	0.128744	19.8266	
0.999821	0.000129225	0.0188998	0.000129587	0.999906	-0.013692	-0.0188998	0.013692	0.999728	-0.19212	0.138985	20.5891	
0.999807	0.000139362	0.019626	0.000139767	0.999899	-0.0142204	-0.019626	0.0142204	0.999706	-0.20681	0.149628	21.3515	
0.999793	0.000149909	0.0203538	0.00015036	0.999891	-0.0147501	-0.0203538	0.0147501	0.999684	-0.222055	0.160675	22.1139	
0.999778	0.000160866	0.0210833	0.000161367	0.999883	-0.0152812	-0.0210833	0.0152812	0.999661	-0.237855	0.172126	22.8763	
0.999762	0.000172237	0.0218144	0.000172791	0.999875	-0.0158136	-0.0218144	0.0158136	0.999637	-0.254213	0.183983	23.6386	
0.999746	0.000184024	0.0225471	0.000184635	0.999866	-0.0163474	-0.0225471	0.0163474	0.999612	-0.271128	0.196247	24.401	
0.999729	0.000196229	0.0232815	0.000196901	0.999857	-0.0168825	-0.0232814	0.0168825	0.999586	-0.288604	0.208918	25.1633	
0.999712	0.000208855	0.0240173	0.000209592	0.999848	-0.0174189	-0.0240173	0.0174189	0.99956	-0.306639	0.221997	25.9256	
0.999694	0.000221904	0.0247547	0.00022271	0.999839	-0.0179566	-0.0247547	0.0179566	0.999532	-0.325237	0.235486	26.6879	
0.999675	0.000235379	0.0254937	0.000236258	0.999829	-0.0184956	-0.0254936	0.0184956	0.999504	-0.344397	0.249386	27.4501	
0.999656	0.00024928	0.0262341	0.000250237	0.999819	-0.0190358	-0.0262341	0.0190358	0.999475	-0.364121	0.263697	28.2124	
0.999636	0.000263611	0.026976	0.000264651	0.999808	-0.0195773	-0.026976	0.0195773	0.999444	-0.384411	0.278421	28.9746	
0.999616	0.000278374	0.0277193	0.000279501	0.999798	-0.0201199	-0.0277193	0.02012	0.999413	-0.405267	0.293558	29.7368	
0.999595	0.000293571	0.0284641	0.000294789	0.999786	-0.0206639	-0.0284641	0.0206639	0.999381	-0.426691	0.309109	30.4989	
0.999573	0.000309204	0.0292103	0.000310519	0.999775	-0.021209	-0.0292103	0.021209	0.999348	-0.448683	0.325076	31.2611	
0.999551	0.000325274	0.0299579	0.000326691	0.999763	-0.0217553	-0.0299579	0.0217553	0.999314	-0.471244	0.341459	32.0232	
0.999528	0.000341784	0.0307068	0.000343309	0.999751	-0.0223027	-0.0307068	0.0223027	0.99928	-0.494376	0.358259	32.7853	
0.999505	0.000358736	0.0314571	0.000360373	0.999739	-0.0228513	-0.0314571	0.0228514	0.999244	-0.51808	0.375477	33.5473	
0.999481	0.000376132	0.0322087	0.000377887	0.999726	-0.0234011	-0.0322087	0.0234011	0.999207	-0.542357	0.393113	34.3094	
0.999457	0.000393973	0.0329616	0.000395852	0.999713	-0.023952	-0.0329616	0.023952	0.99917	-0.567207	0.41117	35.0714	
0.999431	0.000412261	0.0337158	0.00041427	0.9997	-0.024504	-0.0337158	0.024504	0.999131	-0.592632	0.429647	35.8334	
0.999406	0.000430998	0.0344713	0.000433143	0.999686	-0.025057	-0.0344713	0.0250571	0.999092	-0.618633	0.448545	36.5953	
0.999379	0.000450186	0.035228	0.000452473	0.999672	-0.0256112	-0.035228	0.0256112	0.999051	-0.64521	0.467865	37.3572	
0.999352	0.000469826	0.0359859	0.000472262	0.999657	-0.0261664	-0.0359859	0.0261664	0.99901	-0.672365	0.487609	38.1191	
0.999325	0.00048992	0.036745	0.000492511	0.999643	-0.0267227	-0.0367449	0.0267227	0.998967	-0.700098	0.507776	38.881	
0.999296	0.00051047	0.0375052	0.000513222	0.999628	-0.0272799	-0.0375052	0.02728	0.998924	-0.728411	0.528368	39.6428	
0.999267	0.000531477	0.0382666	0.000534397	0.999612	-0.0278382	-0.0382666	0.0278383	0.99888	-0.757303	0.549386	40.4046	
0.99929	0.000513714	0.037662	0.000648549	0.999524	-0.0308417	-0.0376599	0.0308442	0.998814	-0.786255	0.571762	41.1663	
0.999313	0.000494242	0.0370607	0.000760965	0.999427	-0.0338471	-0.0370562	0.0338521	0.99874	-0.814746	0.596432	41.928	
0.999335	0.000473075	0.0364629	0.00087165	0.99932	-0.0368546	-0.0364555	0.0368619	0.998655	-0.842777	0.623396	42.6897	
0.999356	0.00045023	0.0358683	0.000980608	0.999205	-0.0398639	-0.0358577	0.0398734	0.998561	-0.870351	0.652656	43.4512	
0.999377	0.000425722	0.0352769	0.00108784	0.99908	-0.042875	-0.0352627	0.0428867	0.998457	-0.89747	0.684213	44.2127	
0.999398	0.000399564	0.0346886	0.00119336	0.998946	-0.0458878	-0.0346704	0.0459016	0.998344	-0.924136	0.71807	44.9741	
0.999418	0.000371772	0.0341034	0.00129716	0.998803	-0.0489022	-0.0340807	0.048918	0.998221	-0.950352	0.754226	45.7354	
0.999438	0.000342356	0.0335211	0.00139925	0.99865	-0.0519181	-0.0334937	0.0519358	0.998089	-0.976119	0.792682	46.4967	
0.999457	0.00031133	0.0329418	0.00149963	0.998489	-0.0549355	-0.0329091	0.0549551	0.997946	-1.00144	0.833441	47.2578	
0.999476	0.000278706	0.0323652	0.0015983	0.998318	-0.0579542	-0.0323269	0.0579756	0.997794	-1.02631	0.876503	48.0188	
0.999494	0.000244493	0.0317914	0.00169527	0.998138	-0.0609742	-0.0317471	0.0609973	0.997633	-1.05075	0.921869	48.7797	
0.999513	0.000208702	0.0312202	0.00179055	0.997949	-0.0639953	-0.0311695	0.06402	0.997462	-1.07474	0.96954	49.5404	
0.99953	0.000171342	0.0306516	0.00188413	0.99775	-0.0670176	-0.0305941	0.0670438	0.997281	-1.09829	1.01952	50.301	
0.999547	0.000132422	0.0300855	0.00197601	0.997542	-0.0700408	-0.0300209	0.0700686	0.99709	-1.1214	1.0718	51.0615	
0.999564	9.19499e-05	0.0295218	0.00206621	0.997325	-0.073065	-0.0294496	0.0730941	0.99689	-1.14408	1.12639	51.8218	
0.999581	4.99326e-05	0.0289605	0.00215472	0.997099	-0.07609	-0.0288802	0.0761205	0.99668	-1.16632	1.18329	52.582	
0.999597	6.37654e-06	0.0284013	0.00224154	0.996863	-0.0791157	-0.0283127	0.0791475	0.996461	-1.18813	1.24249	53.342	
0.999612	-3.87125e-05	0.0278444	0.00232668	0.996618	-0.0821421	-0.027747	0.082175	0.996232	-1.20951	1.30401	54.1019	
0.999628	-8.53296e-05	0.0272895	0.00241014	0.996364	-0.085169	-0.027183	0.0852031	0.995993	-1.23045	1.36783	54.8615	
0.999643	-0.000133471	0.0267367	0.00249192	0.9961	-0.0881965	-0.0266206	0.0882316	0.995744	-1.25097	1.43396	55.621	
0.999657	-0.000183132	0.0261857	0.00257202	0.995827	-0.0912243	-0.0260598	0.0912603	0.995486	-1.27106	1.50241	56.3803	
0.999671	-0.000234311	0.0256367	0.00265045	0.995545	-0.0942524	-0.0255004	0.0942894	0.995218	-1.29072	1.57316	57.1394	
0.999685	-0.000287006	0.0250893	0.00272721	0.995253	-0.0972807	-0.0249423	0.0973185	0.994941	-1.30995	1.64622	57.8982	
0.999699	-0.000341215	0.0245437	0.00280229	0.994952	-0.100309	-0.0243856	0.100348	0.994654	-1.32876	1.72159	58.6569	
0.999712	-0.000396938	0.0239997	0.00287571	0.994642	-0.103338	-0.0238301	0.103377	0.994357	-1.34715	1.79928	59.4153	
0.999725	-0.000454175	0.0234571	0.00294745	0.994323	-0.106366	-0.0232757	0.106406	0.99405	-1.36511	1.87927	60.1735	
0.999737	-0.000512928	0.0229161	0.00301753	0.993994	-0.109394	-0.0227223	0.109435	0.993734	-1.38265	1.96157	60.9315	
0.999749	-0.000573197	0.0223763	0.00308594	0.993656	-0.112423	-0.0221699	0.112463	0.993409	-1.39976	2.04619	61.6892	
0.999761	-0.000634985	0.0218379	0.00315268	0.993308	-0.11545	-0.0216184	0.115492	0.993073	-1.41646	2.13311	62.4467	
0.999773	-0.000698297	0.0213006	0.00321776	0.992951	-0.118478	-0.0210678	0.118519	0.992728	-1.43274	2.22234	63.2039	
0.999784	-0.000763135	0.0207645	0.00328117	0.992585	-0.121505	-0.0205178	0.121547	0.992374	-1.4486	2.31388	63.9609	
0.999795	-0.000829504	0.0202294	0.00334291	0.99221	-0.124531	-0.0199685	0.124573	0.992009	-1.46403	2.40773	64.7175	
