1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.29384e-06	0.00447293	2.29384e-06	0.999999	-0.00102565	-0.00447293	0.00102565	0.999989	-0.00217209	0.000498062	0.971209	
0.99996	9.1814e-06	0.00894966	9.1776e-06	0.999998	-0.00205132	-0.00894966	0.00205132	0.999958	-0.00869019	0.00199226	1.9424	
0.99991	2.06705e-05	0.01343	2.06553e-05	0.999995	-0.00307697	-0.01343	0.00307697	0.999905	-0.0195579	0.00448259	2.91354	
0.99984	3.67685e-05	0.0179139	3.67305e-05	0.999992	-0.00410257	-0.0179139	0.00410257	0.999831	-0.0347787	0.00796903	3.88463	
0.999749	5.74826e-05	0.022401	5.74064e-05	0.999987	-0.00512807	-0.022401	0.00512807	0.999736	-0.0543559	0.0124515	4.85563	
0.999638	8.28192e-05	0.0268913	8.26858e-05	0.999981	-0.00615343	-0.0268913	0.00615343	0.999619	-0.0782926	0.0179299	5.82653	
0.999507	0.000112785	0.0313845	0.000112571	0.999974	-0.00717862	-0.0313845	0.00717862	0.999482	-0.106592	0.024404	6.79731	
0.999356	0.000147385	0.0358806	0.000147064	0.999966	-0.0082036	-0.0358806	0.00820359	0.999322	-0.139256	0.0318737	7.76794	
0.999184	0.000186625	0.0403792	0.000186167	0.999957	-0.00922832	-0.0403792	0.00922831	0.999142	-0.176288	0.0403388	8.73841	
0.998992	0.000230511	0.0448804	0.00022988	0.999947	-0.0102528	-0.0448804	0.0102527	0.99894	-0.217691	0.0497989	9.70869	
0.99878	0.000279047	0.0493839	0.000278205	0.999936	-0.0112769	-0.0493839	0.0112768	0.998716	-0.263466	0.0602538	10.6788	
0.998547	0.000332237	0.0538895	0.000331142	0.999924	-0.0123006	-0.0538895	0.0123006	0.998471	-0.313617	0.0717032	11.6486	
0.998293	0.000390086	0.0583971	0.000388691	0.999911	-0.0133239	-0.0583971	0.0133239	0.998205	-0.368144	0.0841466	12.6182	
0.998019	0.000452596	0.0629065	0.000450852	0.999897	-0.0143468	-0.0629065	0.0143468	0.997916	-0.42705	0.0975837	13.5875	
0.997725	0.000519771	0.0674175	0.000517623	0.999882	-0.0153692	-0.0674175	0.0153692	0.997606	-0.490336	0.112014	14.5566	
0.99741	0.000591614	0.07193	0.000589005	0.999865	-0.0163911	-0.0719301	0.016391	0.997275	-0.558004	0.127437	15.5253	
0.997074	0.000668128	0.0764439	0.000664995	0.999848	-0.0174124	-0.0764439	0.0174123	0.996922	-0.630055	0.143852	16.4937	
0.996717	0.000749314	0.0809589	0.000745591	0.99983	-0.0184332	-0.0809589	0.018433	0.996547	-0.706491	0.161259	17.4618	
0.99634	0.000835174	0.0854748	0.000830792	0.99981	-0.0194533	-0.0854749	0.0194531	0.99615	-0.787313	0.179657	18.4294	
0.995942	0.000925709	0.0899916	0.000920594	0.99979	-0.0204727	-0.0899917	0.0204725	0.995732	-0.872521	0.199045	19.3967	
0.995523	0.00102092	0.0945091	0.00101499	0.999769	-0.0214914	-0.0945091	0.0214912	0.995292	-0.962115	0.219423	20.3635	
0.995084	0.00112081	0.099027	0.00111399	0.999746	-0.0225094	-0.0990271	0.0225091	0.99483	-1.0561	0.240789	21.33	
0.994624	0.00122537	0.103545	0.00121758	0.999722	-0.0235266	-0.103545	0.0235262	0.994346	-1.15447	0.263144	22.2959	
0.994143	0.00133462	0.108064	0.00132575	0.999698	-0.024543	-0.108064	0.0245425	0.993841	-1.25723	0.286487	23.2614	
0.993641	0.00144854	0.112582	0.00143851	0.999672	-0.0255585	-0.112582	0.0255579	0.993314	-1.36437	0.310816	24.2264	
0.993119	0.00156713	0.1171	0.00155585	0.999646	-0.0265731	-0.1171	0.0265724	0.992765	-1.47591	0.336131	25.1908	
0.992576	0.0016904	0.121618	0.00167776	0.999618	-0.0275868	-0.121618	0.027586	0.992194	-1.59183	0.362431	26.1547	
0.992011	0.00181834	0.126136	0.00180424	0.999589	-0.0285995	-0.126136	0.0285986	0.991601	-1.71214	0.389714	27.1181	
0.991426	0.00195095	0.130652	0.00193528	0.99956	-0.0296112	-0.130653	0.0296102	0.990986	-1.83684	0.417981	28.0808	
0.99082	0.00208823	0.135168	0.00207087	0.999529	-0.0306219	-0.135169	0.0306207	0.990349	-1.96593	0.447229	29.043	
0.990194	0.00223018	0.139683	0.00221102	0.999497	-0.0316315	-0.139684	0.0316301	0.989691	-2.0994	0.477459	30.0045	
0.989546	0.00237678	0.144197	0.0023557	0.999464	-0.03264	-0.144197	0.0326385	0.989011	-2.23725	0.508668	30.9654	
0.988878	0.00252805	0.148709	0.00250492	0.999431	-0.0336473	-0.14871	0.0336456	0.988308	-2.37949	0.540856	31.9256	
0.988188	0.00268397	0.15322	0.00265867	0.999396	-0.0346535	-0.153221	0.0346515	0.987584	-2.52611	0.574022	32.8851	
0.987478	0.00284455	0.15773	0.00281694	0.99936	-0.0356584	-0.15773	0.0356562	0.986838	-2.67711	0.608164	33.8439	
0.986747	0.00300977	0.162237	0.00297971	0.999323	-0.0366621	-0.162238	0.0366596	0.98607	-2.83249	0.643281	34.8019	
0.985995	0.00317963	0.166743	0.00314699	0.999285	-0.0376645	-0.166743	0.0376617	0.985281	-2.99224	0.679372	35.7592	
0.985223	0.00335413	0.171246	0.00331876	0.999247	-0.0386655	-0.171247	0.0386625	0.984469	-3.15637	0.716435	36.7158	
0.984429	0.00353326	0.175747	0.00349502	0.999207	-0.0396652	-0.175748	0.0396618	0.983636	-3.32488	0.75447	37.6715	
0.983615	0.00371701	0.180246	0.00367575	0.999166	-0.0406635	-0.180247	0.0406598	0.982781	-3.49775	0.793475	38.6264	
0.982779	0.00390539	0.184742	0.00386094	0.999124	-0.0416604	-0.184743	0.0416562	0.981904	-3.67499	0.833448	39.5805	
0.981923	0.00409838	0.189235	0.00405059	0.999082	-0.0426558	-0.189236	0.0426512	0.981005	-3.8566	0.874388	40.5337	
0.981046	0.00429597	0.193726	0.00424468	0.999038	-0.0436497	-0.193727	0.0436447	0.980084	-4.04257	0.916294	41.486	
0.980149	0.00449816	0.198213	0.0044432	0.998993	-0.044642	-0.198214	0.0446365	0.979142	-4.2329	0.959164	42.4374	
0.97923	0.00470494	0.202697	0.00464614	0.998947	-0.0456328	-0.202698	0.0456268	0.978178	-4.42758	1.003	43.3879	
0.978291	0.00491631	0.207177	0.00485349	0.998901	-0.046622	-0.207179	0.0466154	0.977192	-4.62662	1.04779	44.3374	
0.977331	0.00513224	0.211654	0.00506524	0.998853	-0.0476096	-0.211656	0.0476024	0.976184	-4.83001	1.09354	45.286	
0.97635	0.00535275	0.216128	0.00528137	0.998805	-0.0485955	-0.216129	0.0485877	0.975155	-5.03775	1.14025	46.2336	
0.975349	0.00557781	0.220597	0.00550187	0.998755	-0.0495796	-0.220599	0.0495712	0.974104	-5.24983	1.18792	47.1802	
0.974327	0.00580742	0.225062	0.00572674	0.998705	-0.0505621	-0.225064	0.0505529	0.973032	-5.46624	1.23654	48.1257	
0.973284	0.00604157	0.229523	0.00595594	0.998653	-0.0515428	-0.229525	0.0515328	0.971937	-5.68699	1.28611	49.0702	
0.972221	0.00628024	0.23398	0.00618948	0.998601	-0.0525216	-0.233982	0.0525108	0.970822	-5.91208	1.33664	50.0136	
0.971137	0.00652343	0.238432	0.00642734	0.998547	-0.0534986	-0.238435	0.053487	0.969685	-6.14149	1.38811	50.9559	
0.970033	0.00677113	0.242879	0.0066695	0.998493	-0.0544738	-0.242882	0.0544613	0.968526	-6.37522	1.44053	51.8971	
