1	0	0	0	1	0	0	0	1	0	0	0	
1	6.95256e-07	0.000386707	6.95256e-07	0.999994	-0.00359577	-0.000386707	0.00359577	0.999993	-0.000183002	0.00170164	0.946463	
1	2.79544e-06	0.000775823	2.78954e-06	0.999974	-0.00719868	-0.000775823	0.00719868	0.999974	-0.000733149	0.00680993	1.89291	
0.999999	6.32066e-06	0.00116734	6.297e-06	0.999942	-0.0108086	-0.00116734	0.0108086	0.999941	-0.00165272	0.0153316	2.83934	
0.999999	1.1291e-05	0.00156125	1.12317e-05	0.999896	-0.0144253	-0.00156125	0.0144253	0.999895	-0.00294397	0.0272731	3.78573	
0.999998	1.77264e-05	0.00195753	1.76076e-05	0.999837	-0.0180488	-0.00195753	0.0180488	0.999835	-0.00460918	0.0426409	4.73206	
0.999997	2.56468e-05	0.00235619	2.54386e-05	0.999765	-0.0216788	-0.00235619	0.0216788	0.999762	-0.00665057	0.0614413	5.67834	
0.999996	3.50722e-05	0.00275721	3.47383e-05	0.99968	-0.0253151	-0.00275721	0.0253151	0.999676	-0.0090704	0.0836803	6.62454	
0.999995	4.60223e-05	0.00316058	4.55206e-05	0.999581	-0.0289578	-0.00316058	0.0289578	0.999576	-0.0118709	0.109364	7.57065	
0.999994	5.85168e-05	0.00356628	5.77987e-05	0.999468	-0.0326065	-0.0035663	0.0326065	0.999462	-0.0150543	0.138498	8.51666	
0.999992	7.25755e-05	0.00397432	7.15863e-05	0.999342	-0.0362612	-0.00397434	0.0362612	0.999334	-0.0186228	0.171089	9.46256	
0.99999	8.82178e-05	0.00438467	8.68966e-05	0.999203	-0.0399217	-0.0043847	0.0399217	0.999193	-0.0225785	0.207141	10.4083	
0.999988	0.000105463	0.00479733	0.000103743	0.99905	-0.0435878	-0.00479736	0.0435878	0.999038	-0.0269238	0.24666	11.354	
0.999986	0.000124332	0.00521228	0.000122138	0.998883	-0.0472594	-0.00521233	0.0472594	0.998869	-0.0316607	0.289652	12.2994	
0.999984	0.000144842	0.00562951	0.000142095	0.998702	-0.0509364	-0.00562958	0.0509364	0.998686	-0.0367914	0.336122	13.2447	
0.999982	0.000167014	0.00604901	0.000163627	0.998507	-0.0546186	-0.00604911	0.0546186	0.998489	-0.0423182	0.386074	14.1899	
0.999979	0.000190866	0.00647077	0.000186746	0.998299	-0.0583058	-0.0064709	0.0583058	0.998278	-0.0482431	0.439513	15.1348	
0.999976	0.000216418	0.00689478	0.000211466	0.998076	-0.0619979	-0.00689493	0.0619979	0.998052	-0.0545682	0.496445	16.0795	
0.999973	0.000243688	0.00732102	0.000237798	0.99784	-0.0656948	-0.00732121	0.0656948	0.997813	-0.0612958	0.556873	17.024	
0.99997	0.000272695	0.00774948	0.000265755	0.997589	-0.0693963	-0.00774972	0.0693963	0.997559	-0.0684278	0.620803	17.9683	
0.999966	0.000303459	0.00818015	0.000295349	0.997324	-0.0731022	-0.00818044	0.0731022	0.997291	-0.0759665	0.688238	18.9123	
0.999963	0.000335998	0.00861301	0.000326593	0.997046	-0.0768124	-0.00861337	0.0768124	0.997008	-0.0839139	0.759182	19.8561	
0.999959	0.00037033	0.00904804	0.000359498	0.996752	-0.0805268	-0.00904848	0.0805268	0.996711	-0.092272	0.83364	20.7996	
0.999955	0.000406474	0.00948525	0.000394075	0.996445	-0.0842452	-0.00948577	0.0842451	0.9964	-0.101043	0.911616	21.7428	
0.999951	0.000444449	0.00992461	0.000430338	0.996123	-0.0879674	-0.00992523	0.0879674	0.996074	-0.110229	0.993113	22.6857	
0.999946	0.000484272	0.0103661	0.000468297	0.995787	-0.0916934	-0.0103668	0.0916933	0.995733	-0.119832	1.07813	23.6283	
0.999941	0.000525961	0.0108097	0.000507964	0.995437	-0.0954229	-0.0108106	0.0954228	0.995378	-0.129854	1.16668	24.5706	
0.999936	0.000569536	0.0112555	0.00054935	0.995072	-0.0991557	-0.0112565	0.0991556	0.995008	-0.140297	1.25876	25.5125	
0.999931	0.000615013	0.0117033	0.000592466	0.994692	-0.102892	-0.0117045	0.102892	0.994624	-0.151162	1.35438	26.454	
0.999926	0.00066241	0.0121532	0.000637323	0.994298	-0.106631	-0.0121545	0.106631	0.994224	-0.162453	1.45353	27.3952	
