1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.67574e-06	0.000804756	-1.67574e-06	0.999991	0.00416456	-0.000804756	-0.00416456	0.999991	-0.000302597	-0.00156592	0.752018	
0.999999	-6.717e-06	0.00161177	-6.70728e-06	0.999965	0.00832874	-0.00161177	-0.00832874	0.999964	-0.00121124	-0.00626353	1.50402	
0.999997	-1.51424e-05	0.00242103	-1.51035e-05	0.999922	0.0124925	-0.00242103	-0.0124925	0.999919	-0.00272762	-0.0140925	2.256	
0.999995	-2.69704e-05	0.00323252	-2.68733e-05	0.999861	0.0166557	-0.00323252	-0.0166557	0.999856	-0.00485341	-0.0250526	3.00794	
0.999992	-4.22196e-05	0.00404622	-4.20253e-05	0.999783	0.0208183	-0.00404623	-0.0208183	0.999775	-0.0075903	-0.0391432	3.75982	
0.999988	-6.09082e-05	0.00486213	-6.05683e-05	0.999688	0.0249802	-0.00486213	-0.0249802	0.999676	-0.0109399	-0.0563639	4.51163	
0.999984	-8.30546e-05	0.00568021	-8.25108e-05	0.999575	0.0291413	-0.00568022	-0.0291413	0.999559	-0.014904	-0.0767141	5.26337	
0.999979	-0.000108677	0.00650046	-0.000107861	0.999445	0.0333016	-0.00650047	-0.0333016	0.999424	-0.019484	-0.100193	6.01501	
0.999973	-0.000137794	0.00732286	-0.000136628	0.999298	0.037461	-0.00732288	-0.037461	0.999271	-0.0246818	-0.126801	6.76654	
0.999967	-0.000170422	0.0081474	-0.00016882	0.999134	0.0416194	-0.00814743	-0.0416193	0.9991	-0.0304988	-0.156536	7.51795	
0.99996	-0.000206582	0.00897405	-0.000204445	0.998952	0.0457767	-0.0089741	-0.0457766	0.998911	-0.0369366	-0.189398	8.26922	
0.999952	-0.000246289	0.00980281	-0.000243512	0.998753	0.0499328	-0.00980288	-0.0499328	0.998704	-0.043997	-0.225385	9.02035	
0.999943	-0.000289562	0.0106337	-0.000286028	0.998536	0.0540877	-0.0106337	-0.0540877	0.99848	-0.0516814	-0.264498	9.77131	
0.999934	-0.000336419	0.0114666	-0.000332001	0.998302	0.0582413	-0.0114667	-0.0582413	0.998237	-0.0599914	-0.306735	10.5221	
0.999924	-0.000386878	0.0123015	-0.00038144	0.998052	0.0623935	-0.0123017	-0.0623935	0.997976	-0.0689286	-0.352095	11.2727	
0.999914	-0.000440955	0.0131385	-0.000434353	0.997783	0.0665442	-0.0131388	-0.0665442	0.997697	-0.0784944	-0.400577	12.0231	
0.999902	-0.000498669	0.0139776	-0.000490747	0.997498	0.0706934	-0.0139778	-0.0706934	0.9974	-0.0886906	-0.45218	12.7733	
0.99989	-0.000560037	0.0148186	-0.000550631	0.997195	0.074841	-0.0148189	-0.0748409	0.997085	-0.0995184	-0.506902	13.5232	
0.999877	-0.000625077	0.0156616	-0.000614011	0.996875	0.0789869	-0.015662	-0.0789868	0.996753	-0.11098	-0.564743	14.2729	
0.999864	-0.000693805	0.0165066	-0.000680896	0.996538	0.083131	-0.0165071	-0.0831308	0.996402	-0.123076	-0.625701	15.0224	
0.999849	-0.000766239	0.0173535	-0.000751293	0.996184	0.0872732	-0.0173541	-0.0872731	0.996033	-0.135808	-0.689775	15.7715	
0.999834	-0.000842396	0.0182024	-0.000825209	0.995813	0.0914135	-0.0182031	-0.0914133	0.995647	-0.149178	-0.756963	16.5204	
