1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.66376e-08	-0.00111847	-3.66376e-08	1	-6.55136e-05	0.00111847	6.55136e-05	0.999999	0.000570817	3.34351e-05	1.02071	
0.999997	-1.47584e-07	-0.00224359	-1.47907e-07	1	-0.000131705	0.00224359	0.000131705	0.999997	0.00228666	0.000134086	2.04141	
0.999994	-3.34471e-07	-0.00337528	-3.35769e-07	1	-0.000198573	0.00337528	0.000198573	0.999994	0.00515426	0.000302644	3.06212	
0.99999	-5.98931e-07	-0.00451349	-6.02195e-07	1	-0.000266118	0.00451349	0.000266118	0.99999	0.00918032	0.000539801	4.08281	
0.999984	-9.42598e-07	-0.00565816	-9.49165e-07	1	-0.00033434	0.00565816	0.00033434	0.999984	0.0143715	0.000846247	5.10351	
0.999977	-1.36711e-06	-0.00680923	-1.37867e-06	1	-0.000403239	0.00680923	0.000403239	0.999977	0.0207342	0.00122267	6.1242	
0.999968	-1.8741e-06	-0.00796664	-1.8927e-06	1	-0.000472814	0.00796664	0.000472814	0.999968	0.0282751	0.00166977	7.14487	
0.999958	-2.4652e-06	-0.00913032	-2.49326e-06	1	-0.000543065	0.00913032	0.000543065	0.999958	0.0370006	0.00218823	8.16554	
0.999947	-3.14206e-06	-0.0103002	-3.18236e-06	1	-0.000613991	0.0103002	0.000613991	0.999947	0.0469171	0.00277873	9.1862	
0.999934	-3.9063e-06	-0.0114763	-3.96201e-06	1	-0.000685592	0.0114763	0.000685592	0.999934	0.0580308	0.00344198	10.2068	
0.99992	-4.75956e-06	-0.0126584	-4.83425e-06	1	-0.000757867	0.0126584	0.000757867	0.99992	0.0703481	0.00417866	11.2275	
0.999904	-5.70346e-06	-0.0138466	-5.80109e-06	1	-0.000830816	0.0138466	0.000830816	0.999904	0.083875	0.00498945	12.2481	
0.999887	-6.73966e-06	-0.0150408	-6.86457e-06	1	-0.000904437	0.0150408	0.000904438	0.999886	0.0986178	0.00587504	13.2687	
0.999868	-7.86976e-06	-0.0162408	-8.02672e-06	1	-0.000978731	0.0162408	0.000978732	0.999868	0.114582	0.00683612	14.2893	
