1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.7651e-06	-0.00251785	-4.7651e-06	0.999993	-0.00378503	0.00251785	0.00378503	0.99999	0.00126274	0.00189825	1.00303	
0.999987	-1.90797e-05	-0.00503789	-1.90847e-05	0.999971	-0.00757532	0.00503789	0.00757532	0.999959	0.00505207	0.00759565	2.00603	
0.999971	-4.29733e-05	-0.00756	-4.29932e-05	0.999935	-0.0113707	0.00756	0.0113707	0.999907	0.0113701	0.0170974	3.009	
0.999949	-7.64744e-05	-0.0100841	-7.65243e-05	0.999885	-0.015171	0.0100841	0.015171	0.999834	0.0202189	0.0304085	4.0119	
0.99992	-0.000119611	-0.01261	-0.00011971	0.99982	-0.0189762	0.01261	0.0189762	0.99974	0.0316004	0.0475339	5.01472	
0.999885	-0.000172408	-0.0151377	-0.000172583	0.99974	-0.0227859	0.0151377	0.0227859	0.999626	0.0455163	0.0684782	6.01743	
0.999844	-0.000234893	-0.0176671	-0.000235173	0.999646	-0.0266001	0.0176671	0.0266001	0.99949	0.0619684	0.0932461	7.02002	
0.999796	-0.00030709	-0.020198	-0.000307511	0.999537	-0.0304187	0.0201979	0.0304187	0.999333	0.0809583	0.121842	8.02246	
0.999742	-0.000389022	-0.0227303	-0.000389624	0.999414	-0.0342414	0.0227303	0.0342414	0.999155	0.102488	0.15427	9.02474	
0.999681	-0.000480712	-0.0252639	-0.000481541	0.999275	-0.0380681	0.0252639	0.0380681	0.998956	0.126557	0.190534	10.0268	
0.999613	-0.000582182	-0.0277988	-0.000583288	0.999122	-0.0418987	0.0277988	0.0418987	0.998735	0.153169	0.230639	11.0287	
0.99954	-0.000693453	-0.0303348	-0.000694892	0.998953	-0.0457329	0.0303348	0.045733	0.998493	0.182324	0.274588	12.0303	
0.999459	-0.000814544	-0.0328718	-0.000816378	0.99877	-0.0495707	0.0328718	0.0495707	0.99823	0.214023	0.322384	13.0317	
0.999372	-0.000945475	-0.0354097	-0.000947769	0.998572	-0.0534119	0.0354096	0.0534119	0.997945	0.248267	0.374032	14.0328	
0.999279	-0.00108626	-0.0379484	-0.00108909	0.998359	-0.0572563	0.0379483	0.0572563	0.997638	0.285058	0.429533	15.0337	
0.999179	-0.00123693	-0.0404878	-0.00124036	0.998131	-0.0611037	0.0404877	0.0611038	0.99731	0.324395	0.488893	16.0342	
0.999073	-0.00139748	-0.0430278	-0.0014016	0.997887	-0.0649541	0.0430277	0.0649541	0.99696	0.366279	0.552113	17.0343	
0.99896	-0.00156794	-0.0455683	-0.00157284	0.997629	-0.0688072	0.0455681	0.0688073	0.996589	0.410711	0.619197	18.0341	
0.998841	-0.00174831	-0.0481091	-0.00175409	0.997355	-0.0726628	0.0481089	0.072663	0.996196	0.457692	0.690146	19.0335	
0.998715	-0.00193863	-0.0506502	-0.00194537	0.997066	-0.076521	0.05065	0.0765211	0.995781	0.507221	0.764964	20.0325	
0.998582	-0.00213888	-0.0531915	-0.0021467	0.996762	-0.0803814	0.0531912	0.0803816	0.995344	0.559299	0.843654	21.0311	
0.998443	-0.0023491	-0.0557329	-0.00235809	0.996442	-0.0842439	0.0557325	0.0842441	0.994885	0.613926	0.926216	22.0292	
0.998297	-0.00256928	-0.0582742	-0.00257956	0.996108	-0.0881083	0.0582737	0.0881086	0.994405	0.671102	1.01265	23.0269	
0.998145	-0.00279943	-0.0608154	-0.00281113	0.995757	-0.0919746	0.0608148	0.091975	0.993902	0.730827	1.10297	24.0241	
0.997986	-0.00303957	-0.0633563	-0.00305281	0.995392	-0.0958426	0.0633557	0.095843	0.993378	0.7931	1.19716	25.0207	
0.997821	-0.00328971	-0.0658969	-0.00330461	0.995011	-0.099712	0.0658961	0.0997125	0.992832	0.857922	1.29524	26.0168	
0.997649	-0.00354984	-0.068437	-0.00356654	0.994614	-0.103583	0.0684361	0.103583	0.992264	0.925292	1.39719	27.0124	
0.997471	-0.00381999	-0.0709765	-0.00383863	0.994203	-0.107455	0.0709755	0.107455	0.991673	0.995209	1.50303	28.0074	
0.997286	-0.00410014	-0.0735154	-0.00412086	0.993775	-0.111328	0.0735142	0.111328	0.991061	1.06767	1.61276	29.0017	
0.997094	-0.0043903	-0.0760535	-0.00441326	0.993332	-0.115201	0.0760522	0.115202	0.990426	1.14268	1.72636	29.9955	
0.996896	-0.00469049	-0.0785908	-0.00471584	0.992874	-0.119076	0.0785892	0.119077	0.98977	1.22024	1.84386	30.9886	
0.996691	-0.00500069	-0.081127	-0.0050286	0.9924	-0.122951	0.0811253	0.122952	0.989091	1.30034	1.96524	31.981	
0.99648	-0.00532092	-0.0836622	-0.00535154	0.99191	-0.126826	0.0836603	0.126828	0.98839	1.38298	2.09051	32.9728	
0.996262	-0.00565117	-0.0861963	-0.00568468	0.991405	-0.130702	0.0861941	0.130704	0.987668	1.46816	2.21966	33.9638	
0.996038	-0.00599144	-0.088729	-0.00602802	0.990885	-0.134578	0.0887265	0.13458	0.986922	1.55589	2.35271	34.9541	
0.995807	-0.00634173	-0.0912604	-0.00638156	0.990348	-0.138454	0.0912576	0.138455	0.986155	1.64616	2.48964	35.9436	
0.995569	-0.00670204	-0.0937903	-0.00674531	0.989796	-0.142329	0.0937872	0.142331	0.985366	1.73896	2.63046	36.9324	
0.995325	-0.00707237	-0.0963186	-0.00711926	0.989229	-0.146204	0.0963151	0.146206	0.984554	1.8343	2.77517	37.9203	
0.995075	-0.00745271	-0.0988452	-0.00750343	0.988646	-0.150079	0.0988414	0.150081	0.98372	1.93217	2.92376	38.9074	
0.994818	-0.00784305	-0.10137	-0.0078978	0.988047	-0.153953	0.101366	0.153955	0.982865	2.03258	3.07624	39.8937	
0.994554	-0.0082434	-0.103893	-0.00830239	0.987432	-0.157825	0.103888	0.157829	0.981986	2.13552	3.2326	40.8791	
0.994284	-0.00865374	-0.106414	-0.00871718	0.986802	-0.161697	0.106409	0.161701	0.981086	2.24098	3.39285	41.8636	
0.994008	-0.00907406	-0.108933	-0.00914217	0.986156	-0.165568	0.108927	0.165572	0.980164	2.34898	3.55698	42.8472	
