1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.80444e-06	-0.0037616	-5.80444e-06	0.999995	-0.00308614	0.0037616	0.00308614	0.999988	0.00177346	0.00145501	0.942926	
0.999972	-2.32291e-05	-0.00752373	-2.32443e-05	0.999981	-0.00617676	0.00752373	0.00617676	0.999953	0.00709411	0.00582215	1.88583	
0.999936	-5.22941e-05	-0.0112863	-5.23551e-05	0.999957	-0.00927177	0.0112863	0.00927177	0.999893	0.0159624	0.0131056	2.82869	
0.999887	-9.30189e-05	-0.0150491	-9.31716e-05	0.999923	-0.0123711	0.0150491	0.0123711	0.99981	0.0283786	0.0233095	3.77148	
0.999823	-0.000145422	-0.018812	-0.000145728	0.99988	-0.0154745	0.018812	0.0154745	0.999703	0.0443429	0.0364377	4.71418	
0.999745	-0.000209522	-0.0225749	-0.000210057	0.999827	-0.0185821	0.0225749	0.0185821	0.999572	0.0638554	0.0524942	5.65677	
0.999653	-0.000285336	-0.0263378	-0.000286192	0.999765	-0.0216936	0.0263378	0.0216936	0.999418	0.086916	0.0714829	6.59923	
0.999547	-0.000372879	-0.0301003	-0.000374165	0.999692	-0.024809	0.0301003	0.024809	0.999239	0.113525	0.0934073	7.54152	
0.999426	-0.000472169	-0.0338625	-0.000474006	0.99961	-0.0279282	0.0338625	0.0279282	0.999036	0.143681	0.118271	8.48364	
0.999292	-0.000583219	-0.0376242	-0.000585747	0.999518	-0.031051	0.0376242	0.0310511	0.998809	0.177384	0.146078	9.42556	
0.999143	-0.000706044	-0.0413852	-0.000709417	0.999416	-0.0341774	0.0413852	0.0341775	0.998559	0.214635	0.176831	10.3672	
0.99898	-0.000840658	-0.0451455	-0.000845044	0.999303	-0.0373072	0.0451454	0.0373073	0.998284	0.255431	0.210533	11.3087	
0.998803	-0.000987073	-0.0489049	-0.000992659	0.999181	-0.0404404	0.0489048	0.0404406	0.997984	0.299772	0.247189	12.2499	
0.998612	-0.0011453	-0.0526632	-0.00115229	0.999049	-0.0435769	0.0526631	0.0435771	0.997661	0.347658	0.2868	13.1907	
0.998406	-0.00131535	-0.0564204	-0.00132396	0.998907	-0.0467165	0.0564202	0.0467167	0.997314	0.399087	0.329371	14.1313	
0.998187	-0.00149724	-0.0601764	-0.00150769	0.998755	-0.0498591	0.0601761	0.0498594	0.996942	0.454058	0.374903	15.0715	
