1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-8.95528e-07	0.00173516	-8.95528e-07	0.999999	0.00103221	-0.00173516	-0.00103221	0.999998	-0.000768994	-0.000457457	0.886363	
0.999994	-3.58887e-06	0.00347393	-3.58751e-06	0.999998	0.00206577	-0.00347393	-0.00206577	0.999992	-0.00307757	-0.00183043	1.77272	
0.999986	-8.08967e-06	0.00521623	-8.08419e-06	0.999995	0.00310065	-0.00521623	-0.00310065	0.999982	-0.00692889	-0.00412009	2.65907	
0.999976	-1.44073e-05	0.00696201	-1.43936e-05	0.999991	0.0041368	-0.00696201	-0.0041368	0.999967	-0.0123261	-0.0073276	3.54542	
0.999962	-2.2551e-05	0.00871119	-2.25235e-05	0.999987	0.00517418	-0.00871119	-0.00517418	0.999949	-0.0192721	-0.0114541	4.43174	
0.999945	-3.25295e-05	0.0104637	-3.24813e-05	0.999981	0.00621275	-0.0104637	-0.00621275	0.999926	-0.0277701	-0.0165005	5.31805	
0.999925	-4.43518e-05	0.0122195	-4.42745e-05	0.999974	0.00725247	-0.0122195	-0.00725247	0.999899	-0.0378229	-0.0224681	6.20434	
0.999902	-5.8026e-05	0.0139786	-5.79099e-05	0.999966	0.0082933	-0.0139786	-0.0082933	0.999868	-0.0494334	-0.0293577	7.0906	
0.999876	-7.35606e-05	0.0157407	-7.33945e-05	0.999956	0.0093352	-0.0157407	-0.0093352	0.999833	-0.0626045	-0.0371703	7.97683	
0.999847	-9.09635e-05	0.017506	-9.07347e-05	0.999946	0.0103781	-0.017506	-0.0103781	0.999793	-0.0773388	-0.0459069	8.86303	
0.999814	-0.000110242	0.0192743	-0.000109937	0.999935	0.011422	-0.0192743	-0.011422	0.999749	-0.0936392	-0.0555683	9.74919	
0.999779	-0.000131405	0.0210455	-0.000131007	0.999922	0.0124669	-0.0210455	-0.0124669	0.999701	-0.111508	-0.0661555	10.6353	
0.99974	-0.000154458	0.0228196	-0.000153951	0.999909	0.0135127	-0.0228196	-0.0135127	0.999648	-0.130948	-0.0776691	11.5214	
0.999697	-0.000179409	0.0245966	-0.000178774	0.999894	0.0145593	-0.0245966	-0.0145593	0.999591	-0.151962	-0.0901101	12.4074	
0.999652	-0.000206264	0.0263763	-0.000205481	0.999878	0.0156067	-0.0263763	-0.0156067	0.99953	-0.174553	-0.103479	13.2934	
0.999603	-0.00023503	0.0281587	-0.000234078	0.999861	0.016655	-0.0281587	-0.016655	0.999465	-0.198722	-0.117777	14.1793	
0.999552	-0.000265714	0.0299438	-0.00026457	0.999843	0.0177039	-0.0299438	-0.0177039	0.999395	-0.224472	-0.133004	15.0652	
0.999496	-0.000298321	0.0317314	-0.00029696	0.999824	0.0187536	-0.0317314	-0.0187536	0.99932	-0.251805	-0.149162	15.951	
0.999438	-0.000332857	0.0335215	-0.000331254	0.999804	0.019804	-0.0335215	-0.0198039	0.999242	-0.280724	-0.16625	16.8367	
0.999376	-0.000369327	0.035314	-0.000367454	0.999782	0.0208549	-0.0353141	-0.0208549	0.999159	-0.311231	-0.184269	17.7223	
0.999311	-0.000407737	0.037109	-0.000405566	0.99976	0.0219065	-0.037109	-0.0219064	0.999071	-0.343327	-0.20322	18.6079	
0.999243	-0.000448093	0.0389062	-0.000445592	0.999736	0.0229586	-0.0389062	-0.0229585	0.998979	-0.377016	-0.223103	19.4934	
0.999171	-0.000490397	0.0407056	-0.000487536	0.999712	0.0240111	-0.0407056	-0.0240111	0.998883	-0.412298	-0.243919	20.3788	
0.999096	-0.000534656	0.0425072	-0.000531401	0.999686	0.0250642	-0.0425073	-0.0250641	0.998782	-0.449177	-0.265668	21.2642	
0.999018	-0.000580874	0.0443109	-0.000577189	0.999659	0.0261176	-0.044311	-0.0261176	0.998676	-0.487653	-0.288351	22.1494	
0.998936	-0.000629054	0.0461167	-0.000624902	0.999631	0.0271715	-0.0461168	-0.0271714	0.998566	-0.527729	-0.311968	23.0345	
0.998851	-0.000679199	0.0479244	-0.000674545	0.999601	0.0282257	-0.0479245	-0.0282255	0.998452	-0.569406	-0.336519	23.9196	
0.998762	-0.000731315	0.049734	-0.000726117	0.999571	0.0292801	-0.0497341	-0.02928	0.998333	-0.612687	-0.362004	24.8045	
0.99867	-0.000785404	0.0515455	-0.000779621	0.999539	0.0303349	-0.0515456	-0.0303347	0.99821	-0.657572	-0.388424	25.6894	
0.998575	-0.000841468	0.0533587	-0.000835058	0.999507	0.0313898	-0.0533588	-0.0313896	0.998082	-0.704064	-0.41578	26.5741	
0.998476	-0.000899511	0.0551737	-0.00089243	0.999473	0.0324449	-0.0551738	-0.0324447	0.997949	-0.752164	-0.44407	27.4587	
0.998374	-0.000959535	0.0569903	-0.000951737	0.999438	0.0335002	-0.0569904	-0.0335	0.997813	-0.801873	-0.473295	28.3432	
0.998269	-0.00102154	0.0588084	-0.00101298	0.999402	0.0345556	-0.0588086	-0.0345553	0.997671	-0.853193	-0.503456	29.2275	
0.99816	-0.00108553	0.0606281	-0.00107616	0.999365	0.035611	-0.0606282	-0.0356107	0.997525	-0.906125	-0.534553	30.1118	
0.998047	-0.00115151	0.0624491	-0.00114128	0.999327	0.0366664	-0.0624493	-0.0366661	0.997374	-0.960671	-0.566584	30.9959	
0.997932	-0.00121948	0.0642716	-0.00120833	0.999288	0.0377219	-0.0642718	-0.0377215	0.997219	-1.01683	-0.599552	31.8798	
0.997812	-0.00128944	0.0660954	-0.00127732	0.999247	0.0387772	-0.0660956	-0.0387768	0.99706	-1.07461	-0.633454	32.7637	
0.99769	-0.00136139	0.0679204	-0.00134825	0.999205	0.0398325	-0.0679206	-0.039832	0.996895	-1.134	-0.668292	33.6473	
0.997564	-0.00143533	0.0697465	-0.00142111	0.999163	0.0408876	-0.0697468	-0.0408871	0.996726	-1.19501	-0.704066	34.5309	
0.997434	-0.00151126	0.0715738	-0.0014959	0.999119	0.0419426	-0.0715741	-0.041942	0.996553	-1.25764	-0.740774	35.4143	
0.997301	-0.00158918	0.0734021	-0.00157263	0.999074	0.0429973	-0.0734025	-0.0429967	0.996375	-1.3219	-0.778417	36.2975	
0.997165	-0.00166909	0.0752314	-0.00165128	0.999028	0.0440517	-0.0752318	-0.0440511	0.996193	-1.38777	-0.816995	37.1806	
0.997025	-0.001751	0.0770615	-0.00173187	0.998981	0.0451059	-0.077062	-0.0451052	0.996006	-1.45526	-0.856508	38.0635	
0.996881	-0.00183489	0.0788925	-0.00181438	0.998932	0.0461597	-0.078893	-0.0461589	0.995814	-1.52438	-0.896954	38.9462	
0.996735	-0.00192078	0.0807243	-0.00189882	0.998883	0.0472132	-0.0807248	-0.0472123	0.995618	-1.59512	-0.938335	39.8288	
0.996584	-0.00200865	0.0825568	-0.00198518	0.998833	0.0482662	-0.0825574	-0.0482653	0.995417	-1.66748	-0.980649	40.7112	
0.996431	-0.00209851	0.0843899	-0.00207346	0.998781	0.0493188	-0.0843905	-0.0493178	0.995212	-1.74147	-1.0239	41.5934	
0.996273	-0.00219036	0.0862236	-0.00216365	0.998728	0.0503709	-0.0862242	-0.0503698	0.995002	-1.81708	-1.06808	42.4754	
0.996113	-0.00228419	0.0880577	-0.00225575	0.998674	0.0514225	-0.0880585	-0.0514213	0.994787	-1.89432	-1.11319	43.3573	
0.995949	-0.00238	0.0898923	-0.00234977	0.99862	0.0524735	-0.0898931	-0.0524721	0.994568	-1.97319	-1.15923	44.2389	
0.995781	-0.00247779	0.0917273	-0.00244569	0.998564	0.0535239	-0.0917281	-0.0535224	0.994345	-2.05368	-1.20621	45.1203	
0.99561	-0.00257756	0.0935625	-0.00254351	0.998507	0.0545736	-0.0935635	-0.054572	0.994117	-2.1358	-1.25411	46.0016	
0.995436	-0.0026793	0.095398	-0.00264322	0.998448	0.0556227	-0.095399	-0.055621	0.993884	-2.21954	-1.30295	46.8826	
0.995258	-0.00278301	0.0972337	-0.00274483	0.998389	0.056671	-0.0972347	-0.0566692	0.993647	-2.30491	-1.35271	47.7635	
0.995076	-0.00288868	0.0990694	-0.00284832	0.998329	0.0577186	-0.0990706	-0.0577166	0.993405	-2.39191	-1.40341	48.6441	
0.994892	-0.00299632	0.100905	-0.00295369	0.998267	0.0587654	-0.100906	-0.0587632	0.993159	-2.48054	-1.45503	49.5245	
0.994703	-0.00310592	0.102741	-0.00306094	0.998205	0.0598113	-0.102742	-0.059809	0.992908	-2.57079	-1.50758	50.4047	
0.994512	-0.00321747	0.104577	-0.00317006	0.998141	0.0608564	-0.104578	-0.0608539	0.992653	-2.66267	-1.56105	51.2847	
0.994317	-0.00333097	0.106412	-0.00328104	0.998077	0.0619006	-0.106414	-0.0618979	0.992393	-2.75618	-1.61545	52.1644	
0.994325	-0.00332623	0.106335	-0.00311336	0.998173	0.0603361	-0.106341	-0.0603247	0.992498	-2.85047	-1.66962	53.0441	
0.994333	-0.00332171	0.10626	-0.00294561	0.998267	0.0587699	-0.106271	-0.0587499	0.9926	-2.94469	-1.72239	53.9238	
0.994341	-0.0033174	0.106186	-0.00277782	0.998359	0.0572021	-0.106201	-0.0571733	0.9927	-3.03886	-1.77377	54.8037	
0.994348	-0.0033133	0.106114	-0.00260998	0.998448	0.0556326	-0.106133	-0.0555952	0.992796	-3.13296	-1.82374	55.6836	
0.994356	-0.00330941	0.106043	-0.0024421	0.998535	0.0540617	-0.106067	-0.0540155	0.992891	-3.227	-1.87232	56.5636	
0.994363	-0.0033057	0.105974	-0.00227418	0.998619	0.0524893	-0.106001	-0.0524344	0.992983	-3.32099	-1.9195	57.4437	
0.994371	-0.00330218	0.105906	-0.00210624	0.998701	0.0509155	-0.105937	-0.050852	0.993072	-3.41492	-1.96527	58.3239	
0.994378	-0.00329883	0.10584	-0.00193828	0.99878	0.0493405	-0.105874	-0.0492682	0.993158	-3.50879	-2.00964	59.2042	
0.994385	-0.00329566	0.105775	-0.0017703	0.998857	0.0477642	-0.105811	-0.0476832	0.993242	-3.6026	-2.05261	60.0845	
0.994391	-0.00329265	0.105711	-0.00160231	0.998932	0.0461868	-0.10575	-0.0460971	0.993324	-3.69636	-2.09417	60.9649	
0.994398	-0.0032898	0.105649	-0.00143431	0.999004	0.0446082	-0.10569	-0.0445099	0.993402	-3.79007	-2.13433	61.8454	
0.994405	-0.0032871	0.105587	-0.00126632	0.999073	0.0430287	-0.105631	-0.0429217	0.993479	-3.88372	-2.17308	62.726	
0.994411	-0.00328455	0.105527	-0.00109833	0.99914	0.0414483	-0.105573	-0.0413325	0.993552	-3.97732	-2.21042	63.6066	
0.994417	-0.00328214	0.105468	-0.000930361	0.999205	0.039867	-0.105515	-0.0397426	0.993623	-4.07087	-2.24635	64.4873	
0.994423	-0.00327987	0.10541	-0.000762407	0.999267	0.0382849	-0.105458	-0.0381518	0.993692	-4.16437	-2.28087	65.368	
0.994429	-0.00327772	0.105353	-0.00059448	0.999326	0.0367021	-0.105402	-0.0365603	0.993757	-4.25782	-2.31398	66.2488	
0.994435	-0.00327571	0.105297	-0.000426585	0.999383	0.0351187	-0.105347	-0.0349682	0.993821	-4.35122	-2.34568	67.1297	
0.994441	-0.00327381	0.105242	-0.000258729	0.999438	0.0335347	-0.105292	-0.0333756	0.993881	-4.44457	-2.37597	68.0106	
0.994447	-0.00327203	0.105187	-9.09175e-05	0.999489	0.0319503	-0.105238	-0.0317824	0.993939	-4.53788	-2.40485	68.8915	
0.994453	-0.00327036	0.105134	7.6842e-05	0.999539	0.0303654	-0.105185	-0.0301889	0.993994	-4.63113	-2.43231	69.7726	
0.994458	-0.0032688	0.105081	0.000244543	0.999586	0.0287802	-0.105132	-0.028595	0.994047	-4.72434	-2.45836	70.6536	
0.994464	-0.00326734	0.105029	0.00041218	0.99963	0.0271947	-0.105079	-0.0270009	0.994097	-4.8175	-2.483	71.5347	
0.995746	-0.00303248	0.0920863	0.00218093	0.999954	0.0093466	-0.0921104	-0.00910601	0.995707	-4.9049	-2.499	72.4166	
0.99686	-0.00303045	0.0791257	0.00371661	0.999957	-0.008526	-0.0790964	0.00879331	0.996828	-4.98078	-2.49914	73.2997	
0.997804	-0.00326124	0.0661537	0.00501849	0.999638	-0.0264143	-0.0660436	0.0266883	0.99746	-5.0451	-2.48342	74.1836	
0.998578	-0.00372475	0.0531767	0.00608591	0.998999	-0.0443096	-0.0529584	0.0445702	0.997602	-5.09784	-2.45184	75.0678	
0.999182	-0.00442074	0.040201	0.00691836	0.99804	-0.062203	-0.0398472	0.0624302	0.997254	-5.13898	-2.40441	75.9519	
