1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.68888e-06	-0.00476447	1.68888e-06	1	0.000708943	0.00476447	-0.000708943	0.999988	0.0021368	-0.000317951	0.896966	
0.999955	6.75678e-06	-0.00953134	6.75229e-06	0.999999	0.0014173	0.00953134	-0.0014173	0.999954	0.00854826	-0.00127154	1.79391	
0.999898	1.52043e-05	-0.0143004	1.51864e-05	0.999998	0.00212505	0.0143004	-0.00212505	0.999895	0.0192365	-0.00286023	2.69082	
0.999818	2.7032e-05	-0.0190717	2.69871e-05	0.999996	0.00283217	0.0190717	-0.00283217	0.999814	0.0342034	-0.00508347	3.58766	
0.999716	4.22402e-05	-0.0238448	4.21503e-05	0.999994	0.00353863	0.0238448	-0.00353863	0.999709	0.0534508	-0.00794068	4.48441	
0.99959	6.08288e-05	-0.0286199	6.06715e-05	0.999991	0.00424443	0.0286199	-0.00424443	0.999581	0.0769805	-0.0114313	5.38107	
0.999442	8.27981e-05	-0.0333966	8.25462e-05	0.999988	0.00494953	0.0333966	-0.00494953	0.99943	0.104794	-0.0155546	6.2776	
0.999271	0.000108148	-0.0381748	0.00010777	0.999984	0.00565391	0.0381748	-0.00565391	0.999255	0.136893	-0.0203101	7.17398	
0.999077	0.000136877	-0.0429544	0.000136337	0.99998	0.00635756	0.0429544	-0.00635755	0.999057	0.173278	-0.0256971	8.07019	
0.99886	0.000168986	-0.0477353	0.000168243	0.999975	0.00706045	0.0477353	-0.00706043	0.998835	0.213951	-0.0317149	8.96622	
0.99862	0.000204474	-0.0525174	0.000203483	0.99997	0.00776256	0.0525174	-0.00776254	0.99859	0.258913	-0.0383628	9.86203	
0.998357	0.000243339	-0.0573004	0.00024205	0.999964	0.00846387	0.0573004	-0.00846384	0.998321	0.308165	-0.04564	10.7576	
0.998071	0.000285581	-0.0620842	0.000283941	0.999958	0.00916436	0.0620842	-0.00916431	0.998029	0.361707	-0.053546	11.653	
0.997762	0.000331199	-0.0668688	0.000329148	0.999951	0.00986401	0.0668688	-0.00986394	0.997713	0.419541	-0.0620799	12.548	
0.997429	0.000380191	-0.0716539	0.000377666	0.999944	0.0105628	0.0716539	-0.0105627	0.997374	0.481666	-0.071241	13.4428	
0.997074	0.000432556	-0.0764394	0.000429488	0.999937	0.0112607	0.0764394	-0.0112606	0.997011	0.548084	-0.0810284	14.3372	
0.996696	0.000488292	-0.0812252	0.00048461	0.999928	0.0119577	0.0812252	-0.0119575	0.996624	0.618794	-0.0914414	15.2314	
0.996294	0.000547398	-0.0860111	0.000543023	0.99992	0.0126538	0.0860112	-0.0126536	0.996214	0.693797	-0.102479	16.1251	
0.995869	0.00060987	-0.0907971	0.000604722	0.999911	0.0133489	0.0907971	-0.0133487	0.99578	0.773093	-0.114141	17.0185	
0.995421	0.000675708	-0.0955829	0.0006697	0.999901	0.014043	0.0955829	-0.0140428	0.995322	0.856682	-0.126425	17.9115	
0.99495	0.000744909	-0.100368	0.00073795	0.999891	0.0147362	0.100368	-0.0147359	0.994841	0.944563	-0.139332	18.804	
0.994456	0.000817469	-0.105153	0.000809465	0.999881	0.0154284	0.105154	-0.015428	0.994336	1.03674	-0.15286	19.6962	
0.993938	0.000893388	-0.109938	0.000884238	0.99987	0.0161195	0.109938	-0.016119	0.993808	1.1332	-0.167009	20.5878	
0.993397	0.000972662	-0.114722	0.000962262	0.999858	0.0168096	0.114722	-0.016809	0.993255	1.23396	-0.181776	21.479	
0.992833	0.00105529	-0.119505	0.00104353	0.999846	0.0174987	0.119505	-0.017498	0.992679	1.33901	-0.197163	22.3696	
0.992246	0.00114126	-0.124287	0.00112803	0.999834	0.0181866	0.124287	-0.0181858	0.99208	1.44834	-0.213166	23.2598	
0.991635	0.00123058	-0.129068	0.00121576	0.999821	0.0188735	0.129068	-0.0188725	0.991456	1.56197	-0.229786	24.1494	
0.991001	0.00132325	-0.133847	0.00130671	0.999808	0.0195592	0.133847	-0.0195581	0.990809	1.67988	-0.247022	25.0384	
0.990344	0.00141925	-0.138625	0.00140087	0.999794	0.0202438	0.138626	-0.0202425	0.990138	1.80208	-0.264872	25.9268	
0.989663	0.00151859	-0.143402	0.00149824	0.99978	0.0209272	0.143402	-0.0209257	0.989443	1.92857	-0.283335	26.8146	
0.98896	0.00162125	-0.148177	0.0015988	0.999765	0.0216094	0.148177	-0.0216077	0.988725	2.05934	-0.302411	27.7018	
0.988232	0.00172725	-0.15295	0.00170254	0.99975	0.0222904	0.152951	-0.0222885	0.987982	2.19439	-0.322098	28.5883	
0.987482	0.00183657	-0.157721	0.00180947	0.999735	0.0229702	0.157722	-0.0229681	0.987216	2.33372	-0.342395	29.4742	
0.986708	0.00194921	-0.162491	0.00191956	0.999718	0.0236488	0.162491	-0.0236464	0.986427	2.47733	-0.363301	30.3593	
0.985911	0.00206516	-0.167257	0.00203282	0.999702	0.0243261	0.167258	-0.0243234	0.985613	2.62522	-0.384814	31.2438	
0.985091	0.00218443	-0.172022	0.00214922	0.999685	0.0250022	0.172022	-0.0249991	0.984776	2.77738	-0.406935	32.1274	
0.984247	0.002307	-0.176784	0.00226877	0.999668	0.0256769	0.176784	-0.0256735	0.983915	2.93382	-0.429661	33.0104	
0.98338	0.00243287	-0.181543	0.00239145	0.99965	0.0263503	0.181544	-0.0263465	0.98303	3.09452	-0.452991	33.8925	
0.98249	0.00256203	-0.1863	0.00251726	0.999632	0.0270224	0.1863	-0.0270182	0.982121	3.2595	-0.476924	34.7739	
0.981576	0.00269449	-0.191053	0.00264618	0.999613	0.0276932	0.191054	-0.0276885	0.981189	3.42873	-0.50146	35.6544	
0.980639	0.00283023	-0.195804	0.0027782	0.999594	0.0283625	0.195805	-0.0283574	0.980233	3.60223	-0.526595	36.5341	
0.979679	0.00296926	-0.200551	0.00291332	0.999574	0.0290305	0.200552	-0.0290249	0.979253	3.77999	-0.55233	37.4129	
0.978695	0.00311155	-0.205295	0.00305152	0.999554	0.0296971	0.205296	-0.0296909	0.978249	3.96201	-0.578664	38.2908	
0.977688	0.00325712	-0.210036	0.00319279	0.999534	0.0303623	0.210037	-0.0303554	0.977222	4.14828	-0.605594	39.1678	
0.976658	0.00340595	-0.214773	0.00333714	0.999513	0.031026	0.214774	-0.0310185	0.976171	4.3388	-0.633119	40.0438	
0.975605	0.00355804	-0.219506	0.00348453	0.999492	0.0316882	0.219507	-0.0316801	0.975096	4.53357	-0.661238	40.919	
0.974528	0.00371337	-0.224235	0.00363497	0.99947	0.032349	0.224236	-0.0323401	0.973998	4.73259	-0.68995	41.7931	
0.973428	0.00387196	-0.22896	0.00378844	0.999448	0.0330083	0.228962	-0.0329986	0.972876	4.93584	-0.719254	42.6662	
0.972305	0.00403378	-0.233681	0.00394493	0.999425	0.0336661	0.233683	-0.0336556	0.97173	5.14333	-0.749147	43.5384	
0.971158	0.00419883	-0.238398	0.00410444	0.999402	0.0343223	0.2384	-0.0343109	0.970561	5.35505	-0.779629	44.4095	
0.969989	0.00436711	-0.243111	0.00426694	0.999379	0.034977	0.243112	-0.0349647	0.969368	5.571	-0.810698	45.2795	
0.968796	0.00453861	-0.247818	0.00443244	0.999355	0.0356302	0.24782	-0.0356168	0.968151	5.79118	-0.842353	46.1484	
0.96758	0.00471332	-0.252521	0.00460091	0.999331	0.0362818	0.252523	-0.0362673	0.966911	6.01557	-0.874592	47.0163	
0.966341	0.00489124	-0.25722	0.00477235	0.999306	0.0369317	0.257222	-0.0369162	0.965647	6.24419	-0.907414	47.883	
0.965078	0.00507235	-0.261913	0.00494675	0.999281	0.0375801	0.261915	-0.0375633	0.96436	6.47701	-0.940817	48.7486	
0.963793	0.00525666	-0.266601	0.00512409	0.999256	0.0382268	0.266604	-0.0382088	0.963049	6.71405	-0.9748	49.613	
0.962484	0.00544415	-0.271284	0.00530436	0.99923	0.0388719	0.271287	-0.0388526	0.961714	6.95528	-1.00936	50.4762	
0.961152	0.00563481	-0.275962	0.00548755	0.999204	0.0395153	0.275964	-0.0394946	0.960356	7.20072	-1.0445	51.3383	
0.959797	0.00582865	-0.280634	0.00567366	0.999177	0.040157	0.280637	-0.0401348	0.958975	7.45035	-1.08021	52.199	
0.957473	0.00615872	-0.288456	0.00584781	0.999153	0.0407432	0.288462	-0.0406974	0.956626	7.70558	-1.11646	53.0582	
0.955085	0.00649342	-0.29626	0.0060269	0.999127	0.0413285	0.296269	-0.0412578	0.954213	7.96782	-1.15322	53.9152	
0.952633	0.00683274	-0.304044	0.00621093	0.999102	0.0419128	0.304058	-0.0418159	0.951735	8.23706	-1.19048	54.77	
0.950117	0.00717665	-0.31181	0.00639987	0.999076	0.0424959	0.311827	-0.0423717	0.949194	8.51328	-1.22823	55.6225	
0.947538	0.00752515	-0.319555	0.00659369	0.99905	0.0430779	0.319576	-0.042925	0.946588	8.79646	-1.26649	56.4727	
0.944894	0.0078782	-0.32728	0.00679237	0.999023	0.0436585	0.327305	-0.0434757	0.943918	9.08657	-1.30524	57.3206	
0.942188	0.00823578	-0.334984	0.00699589	0.998997	0.0442378	0.335012	-0.0440238	0.941185	9.38361	-1.34448	58.166	
0.939418	0.00859787	-0.342666	0.00720422	0.998969	0.0448155	0.342699	-0.0445692	0.938388	9.68756	-1.38421	59.009	
0.936585	0.00896446	-0.350326	0.00741732	0.998942	0.0453917	0.350363	-0.0451117	0.935527	9.99839	-1.42443	59.8494	
0.933689	0.00933551	-0.357964	0.00763517	0.998914	0.0459663	0.358004	-0.0456513	0.932603	10.3161	-1.46514	60.6873	
0.93073	0.009711	-0.365577	0.00785773	0.998886	0.046539	0.365622	-0.0461879	0.929617	10.6406	-1.50633	61.5224	
0.927709	0.0100909	-0.373167	0.00808497	0.998857	0.0471099	0.373216	-0.0467213	0.926567	10.972	-1.548	62.3549	
0.924626	0.0104752	-0.380733	0.00831686	0.998828	0.0476789	0.380786	-0.0472516	0.923455	11.3101	-1.59014	63.1846	
0.92148	0.0108639	-0.388274	0.00855335	0.998799	0.0482458	0.388331	-0.0477786	0.92028	11.6551	-1.63276	64.0115	
0.918273	0.0112569	-0.395789	0.00879442	0.998769	0.0488106	0.395851	-0.0483022	0.917043	12.0068	-1.67585	64.8355	
0.915003	0.0116542	-0.403278	0.00904001	0.998739	0.0493732	0.403345	-0.0488223	0.913745	12.3652	-1.71941	65.6566	
