1	0	0	0	1	0	0	0	1	0	0	0	
1	1.49262e-06	-0.000835178	1.49262e-06	0.999994	0.00357437	0.000835178	-0.00357437	0.999993	0.000433618	-0.00185578	1.03838	
0.999999	5.98719e-06	-0.00167288	5.98433e-06	0.999974	0.00715612	0.00167288	-0.00715612	0.999973	0.00173578	-0.00742698	2.07675	
0.999997	1.35078e-05	-0.00251308	1.34963e-05	0.999942	0.0107451	0.00251308	-0.0107451	0.999939	0.0039091	-0.0167212	3.11509	
0.999994	2.4078e-05	-0.00335572	2.40493e-05	0.999897	0.0143411	0.00335572	-0.0143411	0.999892	0.00695614	-0.0297457	4.15339	
0.999991	3.77212e-05	-0.00420077	3.76637e-05	0.999839	0.017944	0.00420078	-0.017944	0.99983	0.0108794	-0.0465079	5.19163	
0.999987	5.44604e-05	-0.0050482	5.43595e-05	0.999768	0.0215535	0.00504821	-0.0215535	0.999755	0.0156814	-0.0670147	6.2298	
0.999983	7.43179e-05	-0.00589797	7.41562e-05	0.999683	0.0251696	0.00589797	-0.0251696	0.999666	0.0213646	-0.0912729	7.26788	
0.999977	9.73161e-05	-0.00675003	9.7073e-05	0.999585	0.0287919	0.00675003	-0.0287919	0.999563	0.0279313	-0.119289	8.30586	
0.999971	0.000123476	-0.00760435	0.000123129	0.999474	0.0324205	0.00760435	-0.0324205	0.999445	0.035384	-0.15107	9.34373	
0.999964	0.000152821	-0.00846089	0.000152341	0.99935	0.036055	0.00846089	-0.036055	0.999314	0.043725	-0.186622	10.3815	
0.999957	0.000185369	-0.0093196	0.000184729	0.999212	0.0396953	0.00931961	-0.0396953	0.999168	0.0529565	-0.225951	11.4191	
0.999948	0.000221143	-0.0101805	0.000220309	0.99906	0.0433412	0.0101805	-0.0433412	0.999008	0.0630808	-0.269063	12.4565	
0.999939	0.000260162	-0.0110434	0.000259099	0.998895	0.0469925	0.0110434	-0.0469925	0.998834	0.0741001	-0.315964	13.4938	
0.999929	0.000302446	-0.0119084	0.000301115	0.998716	0.0506491	0.0119085	-0.0506491	0.998646	0.0860165	-0.366659	14.5309	
0.999918	0.000348015	-0.0127755	0.000346374	0.998524	0.0543108	0.0127755	-0.0543108	0.998442	0.0988323	-0.421153	15.5677	
