1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.48689e-07	-0.000957015	-1.48689e-07	1	-0.000310734	0.000957015	0.000310734	0.999999	0.000451199	0.0001465	0.942929	
0.999998	-5.94913e-07	-0.00191427	-5.94935e-07	1	-0.000621568	0.00191427	0.000621568	0.999998	0.00180491	0.000586048	1.88586	
0.999996	-1.33888e-06	-0.00287171	-1.33897e-06	1	-0.000932489	0.00287171	0.000932489	0.999995	0.00406133	0.00131873	2.82878	
0.999993	-2.38074e-06	-0.00382931	-2.38096e-06	0.999999	-0.00124348	0.00382931	0.00124348	0.999992	0.00722063	0.00234462	3.77171	
0.999989	-3.72061e-06	-0.00478703	-3.72105e-06	0.999999	-0.00155454	0.00478703	0.00155454	0.999987	0.0112829	0.00366379	4.71463	
0.999983	-5.35853e-06	-0.00574481	-5.3593e-06	0.999998	-0.00186564	0.00574481	0.00186564	0.999982	0.0162483	0.00527628	5.65754	
0.999978	-7.29451e-06	-0.00670263	-7.29575e-06	0.999998	-0.00217677	0.00670263	0.00217677	0.999975	0.0221168	0.00718213	6.60045	
0.999971	-9.5285e-06	-0.00766043	-9.53036e-06	0.999997	-0.00248792	0.00766043	0.00248792	0.999968	0.0288885	0.00938137	7.54335	
0.999963	-1.20604e-05	-0.00861818	-1.20631e-05	0.999996	-0.00279908	0.00861818	0.00279908	0.999959	0.0365633	0.011874	8.48625	
0.999954	-1.48901e-05	-0.00957583	-1.48937e-05	0.999995	-0.00311023	0.00957583	0.00311023	0.999949	0.0451411	0.01466	9.42913	
0.999945	-1.80173e-05	-0.0105334	-1.80222e-05	0.999994	-0.00342136	0.0105334	0.00342136	0.999939	0.0546219	0.0177394	10.372	
0.999934	-2.14418e-05	-0.0114907	-2.14482e-05	0.999993	-0.00373245	0.0114907	0.00373245	0.999927	0.0650055	0.0211122	11.3149	
0.999923	-2.51634e-05	-0.0124478	-2.51715e-05	0.999992	-0.0040435	0.0124478	0.0040435	0.999914	0.0762916	0.0247783	12.2577	
0.99991	-2.91816e-05	-0.0134047	-2.91917e-05	0.999991	-0.00435448	0.0134047	0.00435448	0.999901	0.0884802	0.0287377	13.2006	
0.999897	-3.34961e-05	-0.0143612	-3.35085e-05	0.999989	-0.00466539	0.0143612	0.00466539	0.999886	0.101571	0.0329902	14.1434	
0.999883	-3.81064e-05	-0.0153175	-3.81215e-05	0.999988	-0.00497622	0.0153175	0.00497622	0.99987	0.115563	0.0375359	15.0862	
0.999868	-4.3012e-05	-0.0162733	-4.30301e-05	0.999986	-0.00528693	0.0162733	0.00528693	0.999854	0.130457	0.0423746	16.029	
0.999852	-4.82124e-05	-0.0172287	-4.82338e-05	0.999984	-0.00559754	0.0172287	0.00559754	0.999836	0.146252	0.0475062	16.9718	
0.999835	-5.37069e-05	-0.0181836	-5.37321e-05	0.999983	-0.00590801	0.0181836	0.00590801	0.999817	0.162948	0.0529307	17.9146	
0.999817	-5.94949e-05	-0.0191381	-5.95243e-05	0.999981	-0.00621835	0.0191381	0.00621835	0.999798	0.180544	0.0586479	18.8573	
0.999798	-6.55757e-05	-0.0200919	-6.56097e-05	0.999979	-0.00652853	0.0200919	0.00652853	0.999777	0.199039	0.0646576	19.8	
0.999779	-7.19485e-05	-0.0210452	-7.19877e-05	0.999977	-0.00683853	0.0210452	0.00683853	0.999755	0.218434	0.0709597	20.7427	
0.999758	-7.86126e-05	-0.0219979	-7.86573e-05	0.999974	-0.00714836	0.0219979	0.00714836	0.999732	0.238727	0.077554	21.6854	
0.999737	-8.5567e-05	-0.0229499	-8.56178e-05	0.999972	-0.00745799	0.0229499	0.00745799	0.999709	0.259919	0.0844404	22.6281	
