0.997964	0.00334012	0.0636962	0.00331793	0.994557	-0.104137	-0.0636974	0.104136	0.992521	-0.931995	1.52881	29.4105	
0.997835	0.00354983	0.0656645	0.00352555	0.994218	-0.107322	-0.0656658	0.107321	0.992054	-0.989784	1.62328	30.297	
0.997703	0.00376613	0.0676342	0.00373962	0.993868	-0.110507	-0.0676357	0.110506	0.991571	-1.04933	1.72058	31.1831	
0.997567	0.00398903	0.0696053	0.00396015	0.993508	-0.113693	-0.069607	0.113692	0.991075	-1.11064	1.82074	32.0688	
0.997426	0.00421853	0.0715778	0.00418715	0.993137	-0.116879	-0.0715796	0.116878	0.990563	-1.17371	1.92374	32.9541	
0.997281	0.00445465	0.0735515	0.00442063	0.992756	-0.120065	-0.0735536	0.120064	0.990038	-1.23854	2.02958	33.8388	
0.997133	0.0046974	0.0755265	0.00466059	0.992364	-0.123252	-0.0755288	0.12325	0.989497	-1.30514	2.13828	34.7231	
0.99698	0.0049468	0.0775026	0.00490705	0.991962	-0.126438	-0.0775051	0.126436	0.988942	-1.37351	2.24981	35.6069	
0.996823	0.00520283	0.0794798	0.00516	0.99155	-0.129624	-0.0794825	0.129622	0.988373	-1.44363	2.3642	36.4902	
0.996662	0.00546553	0.0814579	0.00541945	0.991127	-0.13281	-0.081461	0.132808	0.987789	-1.51553	2.48143	37.373	
0.996497	0.0057349	0.0834371	0.00568541	0.990693	-0.135995	-0.0834404	0.135993	0.98719	-1.5892	2.60151	38.2553	
0.996327	0.00601094	0.085417	0.00595788	0.990249	-0.13918	-0.0854208	0.139177	0.986576	-1.66463	2.72443	39.137	
0.996154	0.00629366	0.0873979	0.00623686	0.989795	-0.142364	-0.0874019	0.142361	0.985948	-1.74183	2.8502	40.0181	
0.995976	0.00658307	0.0893794	0.00652235	0.98933	-0.145547	-0.0893839	0.145545	0.985306	-1.82081	2.97881	40.8987	
0.995794	0.00687917	0.0913616	0.00681437	0.988854	-0.14873	-0.0913665	0.148727	0.984648	-1.90155	3.11027	41.7788	
0.995608	0.00718198	0.0933445	0.00711291	0.988368	-0.151912	-0.0933498	0.151908	0.983976	-1.98407	3.24457	42.6582	
0.995418	0.00749149	0.0953279	0.00741797	0.987872	-0.155092	-0.0953336	0.155089	0.98329	-2.06835	3.38171	43.537	
0.995223	0.00780772	0.0973117	0.00772956	0.987365	-0.158272	-0.097318	0.158268	0.982589	-2.15441	3.52169	44.4152	
0.995025	0.00813066	0.099296	0.00804766	0.986848	-0.16145	-0.0993028	0.161446	0.981873	-2.24225	3.66452	45.2927	
0.994822	0.00846032	0.101281	0.0083723	0.98632	-0.164627	-0.101288	0.164622	0.981142	-2.33186	3.81018	46.1697	
0.994615	0.0087967	0.103266	0.00870345	0.985782	-0.167802	-0.103273	0.167798	0.980397	-2.42324	3.95867	47.0459	
0.994404	0.0091398	0.105251	0.00904113	0.985234	-0.170976	-0.105259	0.170971	0.979637	-2.51639	4.11001	47.9215	
0.994188	0.00948963	0.107236	0.00938532	0.984675	-0.174148	-0.107245	0.174143	0.978863	-2.61132	4.26418	48.7964	
0.993969	0.00984619	0.109221	0.00973604	0.984105	-0.177319	-0.109231	0.177313	0.978074	-2.70803	4.42118	49.6706	
0.993745	0.0102095	0.111207	0.0100933	0.983525	-0.180487	-0.111217	0.180481	0.97727	-2.8065	4.58101	50.5441	
0.993517	0.0105795	0.113192	0.010457	0.982935	-0.183654	-0.113203	0.183647	0.976452	-2.90676	4.74367	51.4168	
0.993285	0.0109562	0.115177	0.0108272	0.982335	-0.186819	-0.115189	0.186811	0.975619	-3.00878	4.90916	52.2889	
0.992778	0.0117747	0.119387	0.0114847	0.981272	-0.192282	-0.119415	0.192265	0.974051	-3.11359	5.0785	53.1598	
0.992253	0.0126168	0.12359	0.012166	0.980179	-0.197738	-0.123635	0.19771	0.972433	-3.22216	5.25271	54.0293	
0.99171	0.0134824	0.127786	0.012871	0.979056	-0.203186	-0.127849	0.203146	0.970766	-3.3345	5.43178	54.8974	
0.991149	0.0143716	0.131976	0.0135998	0.977901	-0.208626	-0.132057	0.208574	0.96905	-3.45061	5.61571	55.764	
0.990569	0.0152843	0.136158	0.0143524	0.976716	-0.214056	-0.136259	0.213992	0.967285	-3.57047	5.80447	56.629	
0.989972	0.0162205	0.140333	0.0151286	0.9755	-0.219478	-0.140455	0.2194	0.965472	-3.69408	5.99808	57.4924	
0.989356	0.0171801	0.1445	0.0159284	0.974254	-0.22489	-0.144643	0.224797	0.96361	-3.82144	6.19651	58.3541	
0.988722	0.018163	0.148659	0.0167517	0.972978	-0.230291	-0.148825	0.230184	0.9617	-3.95254	6.39976	59.2142	
0.98807	0.0191693	0.152811	0.0175986	0.971671	-0.235683	-0.153	0.23556	0.959741	-4.08737	6.60782	60.0725	
0.987399	0.0201988	0.156954	0.0184689	0.970334	-0.241063	-0.157167	0.240924	0.957734	-4.22593	6.82067	60.9291	
0.986711	0.0212515	0.161088	0.0193626	0.968967	-0.246432	-0.161326	0.246276	0.955679	-4.36821	7.03831	61.7839	
0.986005	0.0223274	0.165214	0.0202796	0.96757	-0.251789	-0.165478	0.251616	0.953576	-4.5142	7.26073	62.6368	
0.985281	0.0234264	0.169331	0.0212198	0.966143	-0.257134	-0.169621	0.256942	0.951425	-4.66389	7.48791	63.4878	
0.984539	0.0245484	0.173438	0.0221832	0.964686	-0.262467	-0.173757	0.262256	0.949226	-4.81728	7.71985	64.3368	
0.983779	0.0256934	0.177536	0.0231697	0.9632	-0.267786	-0.177883	0.267556	0.94698	-4.97437	7.95652	65.1839	
0.983001	0.0268613	0.181624	0.0241792	0.961684	-0.273092	-0.182001	0.272842	0.944687	-5.13514	8.19793	66.0289	
0.982205	0.0280521	0.185703	0.0252116	0.960139	-0.278385	-0.18611	0.278113	0.942346	-5.29958	8.44405	66.8719	
0.981392	0.0292656	0.189771	0.0262669	0.958564	-0.283663	-0.190209	0.28337	0.939959	-5.46769	8.69488	67.7128	
0.980561	0.0305018	0.193829	0.0273449	0.95696	-0.288927	-0.194299	0.288611	0.937524	-5.63945	8.95039	68.5515	
0.979712	0.0317607	0.197876	0.0284456	0.955328	-0.294176	-0.19838	0.293837	0.935043	-5.81487	9.21058	69.388	
0.978846	0.0330421	0.201912	0.0295689	0.953666	-0.29941	-0.20245	0.299046	0.932515	-5.99393	9.47543	70.2223	
0.975604	0.0377781	0.216261	0.0329515	0.948724	-0.314383	-0.217049	0.313839	0.924335	-6.18133	9.74923	71.0518	
0.972138	0.0427416	0.23048	0.0365687	0.943545	-0.32922	-0.231539	0.328475	0.915693	-6.38174	10.0362	71.8738	
0.968448	0.0479299	0.244561	0.0404187	0.938131	-0.343914	-0.245914	0.342947	0.906594	-6.59503	10.3361	72.6879	
0.964538	0.0533407	0.258499	0.0444995	0.932485	-0.358457	-0.260167	0.357249	0.897043	-6.82112	10.6489	73.4936	
0.960408	0.058971	0.272285	0.048809	0.92661	-0.372843	-0.274289	0.371371	0.887045	-7.05988	10.9744	74.2906	
0.956061	0.0648182	0.285914	0.0533453	0.920508	-0.387064	-0.288275	0.385309	0.876604	-7.31119	11.3125	75.0785	
0.951498	0.0708793	0.299377	0.0581059	0.914184	-0.401114	-0.302117	0.399055	0.865726	-7.57494	11.6629	75.8569	
0.946723	0.0771513	0.31267	0.0630885	0.907639	-0.414984	-0.315808	0.412601	0.854416	-7.85099	12.0255	76.6253	
0.941738	0.0836311	0.325784	0.0682907	0.900877	-0.428668	-0.329341	0.425941	0.842679	-8.1392	12.4001	77.3835	
0.936545	0.0903154	0.338713	0.0737097	0.893902	-0.44216	-0.342711	0.439069	0.830522	-8.43943	12.7865	78.131	
0.931146	0.0972009	0.351452	0.079343	0.886717	-0.455453	-0.355909	0.451978	0.817951	-8.75153	13.1846	78.8674	
0.925545	0.104284	0.363993	0.0851878	0.879326	-0.468539	-0.36893	0.464662	0.804972	-9.07534	13.5941	79.5924	
0.919744	0.111562	0.37633	0.091241	0.871732	-0.481413	-0.381766	0.477114	0.791591	-9.4107	14.0148	80.3057	
0.913746	0.11903	0.388458	0.0974997	0.863939	-0.494068	-0.394413	0.489327	0.777816	-9.75745	14.4465	81.0068	
0.907555	0.126685	0.400369	0.103961	0.855951	-0.506497	-0.406862	0.501297	0.763652	-10.1154	14.8891	81.6954	
0.901172	0.134523	0.412059	0.110621	0.847772	-0.518696	-0.419109	0.513016	0.749108	-10.4844	15.3422	82.3712	
0.894602	0.14254	0.423521	0.117477	0.839406	-0.530656	-0.431146	0.52448	0.734189	-10.8642	15.8057	83.0338	
0.887847	0.150732	0.43475	0.124525	0.830858	-0.542373	-0.442969	0.535682	0.718905	-11.2547	16.2793	83.683	
0.880911	0.159096	0.44574	0.131763	0.822131	-0.553841	-0.45457	0.546616	0.703261	-11.6557	16.7628	84.3183	
