1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.21903e-06	0.00254231	-4.21903e-06	0.999994	0.00331903	-0.00254231	-0.00331903	0.999991	-0.00131096	-0.00171148	1.03131	
0.999987	-1.69104e-05	0.00509033	-1.69028e-05	0.999978	0.00664253	-0.00509033	-0.00664253	0.999965	-0.00524679	-0.00684824	2.0626	
0.999971	-3.81229e-05	0.00764393	-3.80926e-05	0.99995	0.00997033	-0.00764393	-0.00997033	0.999921	-0.0118133	-0.0154148	3.09386	
0.999948	-6.79043e-05	0.010203	-6.78284e-05	0.999912	0.0133023	-0.010203	-0.0133023	0.999859	-0.0210162	-0.0274155	4.12506	
0.999918	-0.000106301	0.0127674	-0.000106149	0.999862	0.0166382	-0.0127674	-0.0166382	0.99978	-0.0328611	-0.0428545	5.15619	
0.999882	-0.00015336	0.0153371	-0.000153093	0.9998	0.019978	-0.0153371	-0.019978	0.999683	-0.0473534	-0.0617359	6.18723	
0.99984	-0.000209124	0.0179119	-0.000208697	0.999728	0.0233214	-0.0179119	-0.0233214	0.999568	-0.0644985	-0.0840636	7.21815	
0.99979	-0.000273639	0.0204917	-0.000272997	0.999644	0.0266684	-0.0204917	-0.0266684	0.999434	-0.0843016	-0.109841	8.24895	
0.999734	-0.000346946	0.0230764	-0.000346028	0.999549	0.0300187	-0.0230764	-0.0300187	0.999283	-0.106768	-0.139072	9.27961	
0.99967	-0.000429087	0.0256659	-0.000427822	0.999443	0.0333722	-0.0256659	-0.0333722	0.999113	-0.131902	-0.17176	10.3101	
0.9996	-0.000520103	0.0282601	-0.000518414	0.999325	0.0367288	-0.0282601	-0.0367288	0.998926	-0.15971	-0.207908	11.3404	
0.999524	-0.000620033	0.0308588	-0.000617835	0.999196	0.0400883	-0.0308588	-0.0400882	0.99872	-0.190195	-0.24752	12.3705	
0.99944	-0.000728916	0.0334619	-0.000726114	0.999055	0.0434504	-0.033462	-0.0434504	0.998495	-0.223362	-0.290597	13.4004	
0.999349	-0.000846789	0.0360694	-0.000843283	0.998903	0.0468152	-0.0360695	-0.0468151	0.998252	-0.259217	-0.337143	14.43	
0.999251	-0.00097369	0.038681	-0.000969368	0.99874	0.0501823	-0.0386811	-0.0501822	0.997991	-0.297762	-0.38716	15.4594	
0.999146	-0.00110965	0.0412968	-0.0011044	0.998564	0.0535517	-0.0412969	-0.0535516	0.997711	-0.339004	-0.440652	16.4885	
0.999034	-0.00125471	0.0439165	-0.0012484	0.998378	0.0569233	-0.0439167	-0.0569231	0.997412	-0.382945	-0.497619	17.5173	
0.998915	-0.0014089	0.04654	-0.0014014	0.99818	0.0602967	-0.0465403	-0.0602965	0.997095	-0.429589	-0.558064	18.5458	
0.998789	-0.00157225	0.0491673	-0.00156341	0.99797	0.063672	-0.0491676	-0.0636717	0.996759	-0.478942	-0.621989	19.5739	
0.998656	-0.0017448	0.0517982	-0.00173447	0.997748	0.0670488	-0.0517986	-0.0670486	0.996404	-0.531006	-0.689396	20.6017	
0.998516	-0.00192657	0.0544326	-0.0019146	0.997515	0.0704272	-0.0544331	-0.0704269	0.996031	-0.585785	-0.760286	21.6291	
0.998368	-0.00211759	0.0570704	-0.00210381	0.99727	0.0738068	-0.0570709	-0.0738065	0.995638	-0.643283	-0.834661	22.6561	
0.998213	-0.0023179	0.0597114	-0.00230213	0.997014	0.0771877	-0.0597121	-0.0771872	0.995227	-0.703503	-0.912522	23.6827	
0.998051	-0.00252751	0.0623556	-0.00250957	0.996746	0.0805695	-0.0623563	-0.0805689	0.994797	-0.766448	-0.99387	24.7089	
0.997881	-0.00274646	0.0650028	-0.00272615	0.996466	0.0839522	-0.0650037	-0.0839515	0.994347	-0.832122	-1.07871	25.7346	
0.997704	-0.00297477	0.0676529	-0.0029519	0.996175	0.0873356	-0.0676539	-0.0873348	0.993879	-0.900528	-1.16703	26.7599	
0.99752	-0.00321246	0.0703058	-0.00318682	0.995871	0.0907195	-0.070307	-0.0907186	0.993392	-0.971669	-1.25885	27.7846	
0.997329	-0.00345955	0.0729614	-0.00343093	0.995556	0.0941038	-0.0729627	-0.0941028	0.992885	-1.04555	-1.35415	28.8089	
0.99713	-0.00371608	0.0756195	-0.00368424	0.99523	0.0974884	-0.075621	-0.0974872	0.99236	-1.12217	-1.45295	29.8326	
0.996923	-0.00398205	0.07828	-0.00394677	0.994891	0.100873	-0.0782818	-0.100872	0.991815	-1.20153	-1.55523	30.8557	
0.99671	-0.0042575	0.0809428	-0.00421852	0.994541	0.104258	-0.0809449	-0.104256	0.991251	-1.28363	-1.66101	31.8783	
0.996488	-0.00454243	0.0836079	-0.00449952	0.99418	0.107642	-0.0836102	-0.10764	0.990668	-1.36849	-1.77027	32.9003	
0.99626	-0.00483686	0.086275	-0.00478976	0.993806	0.111026	-0.0862776	-0.111024	0.990066	-1.45609	-1.88303	33.9217	
0.996023	-0.00514082	0.088944	-0.00508926	0.993421	0.114409	-0.088947	-0.114407	0.989444	-1.54645	-1.99927	34.9424	
0.99578	-0.00545431	0.0916149	-0.00539802	0.993024	0.117792	-0.0916182	-0.117789	0.988803	-1.63956	-2.11901	35.9625	
0.995528	-0.00577736	0.0942875	-0.00571604	0.992615	0.121174	-0.0942912	-0.121171	0.988143	-1.73542	-2.24223	36.982	
0.995269	-0.00610997	0.0969617	-0.00604335	0.992194	0.124555	-0.0969658	-0.124551	0.987464	-1.83404	-2.36894	38.0007	
0.995003	-0.00645216	0.0996373	-0.00637993	0.991762	0.127934	-0.099642	-0.127931	0.986765	-1.93543	-2.49913	39.0187	
0.994729	-0.00680393	0.102314	-0.00672579	0.991318	0.131313	-0.10232	-0.131309	0.986047	-2.03957	-2.63281	40.036	
0.994447	-0.00716531	0.104993	-0.00708093	0.990862	0.13469	-0.104998	-0.134686	0.98531	-2.14647	-2.76997	41.0526	
0.994158	-0.00753629	0.107672	-0.00744536	0.990395	0.138065	-0.107678	-0.13806	0.984553	-2.25614	-2.91061	42.0683	
0.993861	-0.00791689	0.110352	-0.00781908	0.989916	0.141439	-0.110359	-0.141434	0.983777	-2.36858	-3.05474	43.0833	
0.993556	-0.00830711	0.113034	-0.00820207	0.989425	0.144811	-0.113041	-0.144805	0.982982	-2.48377	-3.20234	44.0975	
0.993244	-0.00870696	0.115716	-0.00859435	0.988923	0.148181	-0.115724	-0.148174	0.982167	-2.60174	-3.35342	45.1108	
0.992924	-0.00911645	0.118398	-0.0089959	0.988409	0.151548	-0.118407	-0.151541	0.981333	-2.72247	-3.50797	46.1233	
0.992597	-0.00953557	0.121081	-0.00940673	0.987883	0.154913	-0.121091	-0.154906	0.98048	-2.84597	-3.66599	47.1349	
0.992262	-0.00996434	0.123765	-0.00982683	0.987346	0.158276	-0.123776	-0.158268	0.979608	-2.97224	-3.82748	48.1457	
0.991919	-0.0104027	0.126449	-0.0102562	0.986797	0.161636	-0.126461	-0.161627	0.978716	-3.10127	-3.99243	49.1555	
0.991568	-0.0108508	0.129133	-0.0106948	0.986237	0.164994	-0.129146	-0.164983	0.977805	-3.23308	-4.16085	50.1644	
0.99121	-0.0113085	0.131817	-0.0111427	0.985665	0.168348	-0.131831	-0.168337	0.976874	-3.36765	-4.33273	51.1723	
0.990844	-0.0117758	0.134501	-0.0115998	0.985081	0.171699	-0.134516	-0.171687	0.975925	-3.505	-4.50807	52.1793	
0.99047	-0.0122528	0.137184	-0.0120661	0.984486	0.175048	-0.137201	-0.175035	0.974956	-3.64511	-4.68686	53.1853	
0.990088	-0.0127394	0.139868	-0.0125416	0.98388	0.178392	-0.139886	-0.178378	0.973968	-3.78799	-4.8691	54.1903	
0.989699	-0.0132356	0.142551	-0.0130264	0.983262	0.181734	-0.14257	-0.181718	0.972961	-3.93364	-5.05478	55.1942	
0.989302	-0.0137415	0.145233	-0.0135203	0.982632	0.185071	-0.145254	-0.185055	0.971934	-4.08206	-5.24391	56.1971	
0.988897	-0.014257	0.147915	-0.0140234	0.981991	0.188405	-0.147937	-0.188388	0.970889	-4.23325	-5.43648	57.199	
0.988485	-0.0147821	0.150596	-0.0145357	0.981339	0.191735	-0.15062	-0.191716	0.969824	-4.3872	-5.63249	58.1997	
0.988065	-0.0153167	0.153276	-0.0150571	0.980676	0.195061	-0.153302	-0.195041	0.96874	-4.54392	-5.83192	59.1993	
0.987637	-0.015861	0.155955	-0.0155876	0.980001	0.198382	-0.155983	-0.198361	0.967638	-4.7034	-6.03478	60.1978	
0.987201	-0.0164149	0.158633	-0.0161273	0.979315	0.2017	-0.158662	-0.201676	0.966516	-4.86565	-6.24106	61.1952	
0.986758	-0.0169783	0.16131	-0.016676	0.978617	0.205012	-0.161341	-0.204988	0.965375	-5.03067	-6.45076	62.1914	
0.986307	-0.0175513	0.163985	-0.0172338	0.977909	0.20832	-0.164018	-0.208294	0.964216	-5.19844	-6.66387	63.1864	
0.985848	-0.0181338	0.166658	-0.0178006	0.977189	0.211624	-0.166694	-0.211595	0.963037	-5.36897	-6.88039	64.1802	
0.985381	-0.0187259	0.169331	-0.0183765	0.976458	0.214922	-0.169369	-0.214892	0.96184	-5.54227	-7.10031	65.1728	
0.984907	-0.0193274	0.172001	-0.0189614	0.975716	0.218216	-0.172042	-0.218183	0.960624	-5.71832	-7.32363	66.1641	
0.984445	-0.0199081	0.174559	-0.0188982	0.975796	0.217865	-0.174672	-0.217775	0.960241	-5.8971	-7.54844	67.1546	
0.983976	-0.0204881	0.177119	-0.0188338	0.975875	0.217514	-0.177302	-0.217365	0.959852	-6.0786	-7.77282	68.1447	
0.9835	-0.0210674	0.179679	-0.0187684	0.975955	0.217163	-0.179934	-0.216952	0.959456	-6.26281	-7.99678	69.1344	
0.983016	-0.021646	0.182239	-0.0187018	0.976035	0.21681	-0.182565	-0.216536	0.959053	-6.44974	-8.22031	70.1237	
0.983158	-0.0214866	0.181488	-0.0140011	0.98129	0.192024	-0.182218	-0.191331	0.964463	-6.63785	-8.43064	71.1157	
0.983301	-0.021347	0.180733	-0.00931096	0.985895	0.167106	-0.181751	-0.165998	0.969232	-6.82554	-8.61491	72.1128	
0.983442	-0.0212273	0.179974	-0.00463439	0.989845	0.142073	-0.181162	-0.140555	0.973357	-7.01269	-8.77299	73.1146	
0.983584	-0.0211275	0.179212	2.54522e-05	0.993139	0.116942	-0.180453	-0.115018	0.976835	-7.19917	-8.90479	74.1203	
0.983724	-0.0210476	0.178448	0.00466548	0.995773	0.0917305	-0.179624	-0.089405	0.979664	-7.38486	-9.01021	75.1292	
0.983864	-0.0209878	0.177681	0.00928261	0.997746	0.0664541	-0.178676	-0.0637325	0.981842	-7.56963	-9.08918	76.1407	
0.984003	-0.0209481	0.176914	0.0138738	0.999057	0.0411301	-0.177609	-0.0380176	0.983367	-7.75336	-9.14165	77.1542	
0.984142	-0.0209284	0.176145	0.0184359	0.999706	0.0157751	-0.176424	-0.0122775	0.984238	-7.93593	-9.16759	78.1688	
0.984279	-0.0209289	0.175376	0.022966	0.99969	-0.00959389	-0.175121	0.0134708	0.984455	-8.11721	-9.16697	79.1841	
0.984415	-0.0209494	0.174607	0.027461	0.999011	-0.03496	-0.173702	0.0392101	0.984017	-8.2971	-9.1398	80.1992	
0.98455	-0.0209901	0.173839	0.0319179	0.997669	-0.0603065	-0.172168	0.0649233	0.982926	-8.47546	-9.0861	81.2135	
0.984684	-0.0210509	0.173072	0.0363339	0.995665	-0.0856164	-0.170519	0.0905935	0.981181	-8.65218	-9.00591	82.2264	
0.984817	-0.0211317	0.172306	0.0407059	0.993001	-0.110873	-0.168757	0.116203	0.978784	-8.82714	-8.89926	83.2371	
