1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.10419e-06	0.00247428	-6.10419e-06	0.999988	0.00493407	-0.00247428	-0.00493407	0.999985	-0.00121465	-0.00242219	0.981813	
0.999988	-2.44014e-05	0.00494614	-2.44173e-05	0.999951	0.00986975	-0.00494614	-0.00986975	0.999939	-0.00485741	-0.00968954	1.9636	
0.999973	-5.48721e-05	0.0074155	-5.49358e-05	0.99989	0.0148069	-0.0074155	-0.0148069	0.999863	-0.0109259	-0.0218036	2.94532	
0.999951	-9.74965e-05	0.00988228	-9.76557e-05	0.999805	0.0197453	-0.00988228	-0.0197453	0.999756	-0.0194175	-0.0387656	3.92695	
0.999924	-0.000152254	0.0123464	-0.000152573	0.999695	0.0246848	-0.0123464	-0.0246848	0.999619	-0.0303298	-0.0605768	4.90847	
0.99989	-0.000219124	0.0148078	-0.000219682	0.999561	0.0296253	-0.0148078	-0.0296254	0.999451	-0.0436601	-0.0872382	5.88983	
0.999851	-0.000298086	0.0172663	-0.000298977	0.999402	0.0345667	-0.0172663	-0.0345667	0.999253	-0.0594056	-0.118751	6.87102	
0.999805	-0.000389116	0.019722	-0.000390454	0.999219	0.0395086	-0.019722	-0.0395087	0.999025	-0.0775635	-0.155115	7.85199	
0.999754	-0.000492194	0.0221747	-0.000494105	0.999011	0.0444511	-0.0221747	-0.0444511	0.998765	-0.098131	-0.196332	8.83273	
0.999697	-0.000607297	0.0246244	-0.000609923	0.998779	0.0493939	-0.0246243	-0.0493939	0.998476	-0.121105	-0.242401	9.81319	
0.999633	-0.0007344	0.0270709	-0.000737902	0.998522	0.0543369	-0.0270708	-0.0543369	0.998156	-0.146483	-0.293324	10.7934	
0.999564	-0.000873482	0.0295142	-0.000878034	0.998241	0.0592799	-0.0295141	-0.0592799	0.997805	-0.174261	-0.3491	11.7732	
0.999489	-0.00102452	0.0319542	-0.00103031	0.997935	0.0642227	-0.031954	-0.0642228	0.997424	-0.204436	-0.409728	12.7527	
0.999408	-0.00118748	0.0343909	-0.00119472	0.997605	0.0691652	-0.0343906	-0.0691654	0.997012	-0.237005	-0.47521	13.7318	
0.999321	-0.00136235	0.0368241	-0.00137126	0.997249	0.0741073	-0.0368238	-0.0741075	0.99657	-0.271965	-0.545544	14.7104	
0.999228	-0.0015491	0.0392538	-0.00155992	0.99687	0.0790487	-0.0392534	-0.0790489	0.996098	-0.309312	-0.62073	15.6887	
0.999129	-0.0017477	0.0416799	-0.00176068	0.996465	0.0839894	-0.0416794	-0.0839897	0.995595	-0.349043	-0.700767	16.6664	
0.999025	-0.00195813	0.0441024	-0.00197355	0.996036	0.0889291	-0.0441017	-0.0889294	0.995061	-0.391154	-0.785655	17.6436	
0.998915	-0.00218036	0.0465211	-0.00219849	0.995582	0.0938677	-0.0465203	-0.0938681	0.994497	-0.435641	-0.875392	18.6203	
0.998799	-0.00241436	0.048936	-0.00243552	0.995104	0.098805	-0.048935	-0.0988056	0.993903	-0.482501	-0.969978	19.5965	
0.998677	-0.0026601	0.051347	-0.0026846	0.994601	0.103741	-0.0513458	-0.103742	0.993278	-0.53173	-1.06941	20.572	
0.99855	-0.00291757	0.0537541	-0.00294574	0.994073	0.108675	-0.0537525	-0.108676	0.992623	-0.583324	-1.17369	21.5469	
0.998417	-0.00318672	0.0561571	-0.00321891	0.99352	0.113608	-0.0561553	-0.113609	0.991937	-0.637279	-1.28281	22.5211	
0.998278	-0.00346754	0.058556	-0.00350411	0.992943	0.118539	-0.0585538	-0.11854	0.991221	-0.693591	-1.39677	23.4947	
0.998134	-0.00375998	0.0609507	-0.00380132	0.992341	0.123467	-0.0609481	-0.123468	0.990475	-0.752255	-1.51558	24.4675	
0.997984	-0.00406403	0.0633411	-0.00411052	0.991715	0.128394	-0.0633381	-0.128395	0.989698	-0.813269	-1.63922	25.4396	
