1	0	0	0	1	0	0	0	1	0	0	0	
1	5.19049e-08	8.218e-05	5.19049e-08	0.999999	-0.0012632	-8.218e-05	0.0012632	0.999999	-3.64207e-05	0.000559828	0.886363	
1	2.07875e-07	0.000164454	2.07911e-07	0.999997	-0.00252828	-0.000164454	0.00252828	0.999997	-0.000145724	0.00224014	1.77273	
1	4.68291e-07	0.000246819	4.68434e-07	0.999993	-0.00379518	-0.000246819	0.00379518	0.999993	-0.000327993	0.00504258	2.65908	
1	8.33518e-07	0.000329271	8.33875e-07	0.999987	-0.00506387	-0.000329271	0.00506387	0.999987	-0.000583305	0.00896875	3.54544	
1	1.30391e-06	0.000411807	1.30462e-06	0.99998	-0.00633428	-0.000411807	0.00633428	0.99998	-0.000911737	0.0140202	4.43179	
1	1.87979e-06	0.000494424	1.88104e-06	0.999971	-0.00760638	-0.000494424	0.00760638	0.999971	-0.00131336	0.0201985	5.31813	
1	2.56149e-06	0.00057712	2.5635e-06	0.999961	-0.00888012	-0.00057712	0.00888012	0.99996	-0.00178825	0.027505	6.20446	
1	3.34931e-06	0.00065989	3.35233e-06	0.999948	-0.0101554	-0.00065989	0.0101554	0.999948	-0.00233647	0.0359412	7.09079	
1	4.24354e-06	0.000742731	4.24785e-06	0.999935	-0.0114323	-0.000742731	0.0114323	0.999934	-0.00295809	0.0455085	7.9771	
1	5.24446e-06	0.00082564	5.25039e-06	0.999919	-0.0127106	-0.00082564	0.0127106	0.999919	-0.00365316	0.0562082	8.8634	
1	6.35231e-06	0.000908615	6.36023e-06	0.999902	-0.0139904	-0.000908615	0.0139904	0.999902	-0.00442175	0.0680416	9.74968	
1	7.56734e-06	0.000991651	7.57765e-06	0.999883	-0.0152716	-0.000991651	0.0152716	0.999883	-0.00526391	0.08101	10.636	
0.999999	8.88979e-06	0.00107475	8.90292e-06	0.999863	-0.0165541	-0.00107475	0.0165541	0.999862	-0.0061797	0.0951146	11.5222	
0.999999	1.03198e-05	0.0011579	1.03363e-05	0.999841	-0.017838	-0.0011579	0.017838	0.99984	-0.00716917	0.110357	12.4084	
0.999999	1.18577e-05	0.0012411	1.1878e-05	0.999817	-0.019123	-0.0012411	0.019123	0.999816	-0.00823236	0.126737	13.2946	
0.999999	1.35036e-05	0.00132435	1.35282e-05	0.999792	-0.0204093	-0.00132435	0.0204093	0.999791	-0.00936932	0.144257	14.1808	
0.999999	1.52576e-05	0.00140764	1.52872e-05	0.999765	-0.0216967	-0.00140764	0.0216967	0.999764	-0.0105801	0.162918	15.067	
0.999999	1.712e-05	0.00149098	1.71551e-05	0.999736	-0.0229852	-0.00149098	0.0229852	0.999735	-0.0118647	0.18272	15.9531	
0.999999	1.90907e-05	0.00157436	1.91322e-05	0.999705	-0.0242748	-0.00157436	0.0242748	0.999704	-0.0132232	0.203665	16.8393	
